Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.501100494214074,0.506243664143558,0.384621021865179,0.563077262168377,0.288197360695634,0.347183881836812,0.353829253474527,0.344120187685999,0.389840796468519,0.455741306403517
0.519049725640922,0.512377148207942,0.396567360307349,0.563201409300345,0.283109388436864,0.340179699890017,0.374212847307432,0.363036458133805,0.402008237281404,0.461810063227798
0.533628186251477,0.510618060078098,0.409556577545381,0.562312418105077,0.284476486167418,0.333165022260702,0.393642823876688,0.381019992814575,0.414101719332889,0.467665438631757
0.544495496302594,0.506744287619415,0.422336464168366,0.561184233286669,0.292112237206539,0.327017414333221,0.409579080853772,0.397301173401475,0.425588720859208,0.473986689511529
0.55555797613172,0.500886369252085,0.433937190674012,0.559964752534909,0.301631197575468,0.322505001741674,0.420831547887981,0.410245968918576,0.437016081763784,0.480841785726183
0.56349916308364,0.493397114305792,0.443695816088574,0.558947769215581,0.310649526725717,0.319925623058503,0.427462085166417,0.420932781832482,0.449254547985254,0.488014068154597
0.561678436360979,0.486520597919136,0.451959458643903,0.557982176367887,0.319364130456201,0.319398616785849,0.431166882614082,0.43003031341882,0.462997070156002,0.495916995807064
0.554041418461425,0.481559362440329,0.459135749164105,0.557164855426659,0.327660822267619,0.320882409644183,0.433392291937538,0.437397457061544,0.477813427200461,0.505108583969808
0.544018529889912,0.479547587688061,0.465544981488192,0.556635408632552,0.336440517907769,0.324655162733138,0.43473140129451,0.442417602080132,0.493328053334362,0.51555413125721
0.534163408699578,0.480242624042043,0.471191768330546,0.556452298050124,0.346200474778899,0.330114697216583,0.435985829466015,0.446127054686817,0.508743780155355,0.527213185275325
0.524661752681341,0.484097485941306,0.476523919384063,0.55648722629473,0.356710456287885,0.338004229841765,0.437403308615205,0.449567338951348,0.523467540165736,0.538805691945105
0.519547346850965,0.488666606267908,0.482199648058559,0.556802107302381,0.368834617662982,0.348856994845326,0.439363800548626,0.452581244483707,0.536983346972176,0.549979343041076
0.521247082553462,0.492850012351397,0.487975154404999,0.557595627254279,0.382471442770894,0.363028415629533,0.442079511228352,0.455705362147867,0.548757981034212,0.559952521519878
0.52866859431379,0.495853553197702,0.494243791793878,0.559137267239233,0.396928325450375,0.38077939641244,0.445726973250553,0.45886009264851,0.558663610970334,0.568481328969044
0.53912704640097,0.498177650537304,0.500577699668267,0.56122253765441,0.411216550834127,0.400858329570078,0.449618406375286,0.461903015781718,0.566616849374902,0.575359705266834
0.548706990641254,0.499463614222762,0.506610825841866,0.563284580701335,0.42337203063501,0.422149107680742,0.454166399358381,0.466178026213241,0.573133944985285,0.580531074996651
0.553094126330042,0.500467774423971,0.512426961517059,0.565695708518724,0.433277204257189,0.442316472385772,0.459551530906736,0.472293272028971,0.57839892578112,0.584633713751944
0.548939473237675,0.500966924127561,0.518173977231668,0.567875489792287,0.440910815716557,0.460000624687135,0.465955996084197,0.479367996021384,0.583296846180448,0.587865872418886
0.536689670809703,0.50176379597826,0.523590153601087,0.569796346919967,0.446691752376189,0.472618597878068,0.473305931893103,0.486342010435342,0.588308075977211,0.590190737129085
0.521153387947381,0.502873021786302,0.528832557690865,0.571953258677079,0.450481906748751,0.47928698931959,0.481161322026387,0.492928231372326,0.593305583833,0.591666834963192
0.506753412433045,0.504612679053077,0.534305965043962,0.573938477507526,0.452007596868396,0.480783779584187,0.489489377108936,0.500266539833723,0.59803219020529,0.592346709635926
0.496853469732612,0.507249431407016,0.540437636729751,0.575691251114528,0.451289524890638,0.478214336721874,0.498059410675378,0.508145811698132,0.601950910078125,0.592692208906917
0.494256218814695,0.511253881716661,0.547143960680907,0.577479312647095,0.448616497131627,0.471964623406807,0.507418173054992,0.516375440512813,0.605347401928975,0.592746810540973
0.49977577163345,0.516053660736358,0.554046126214493,0.579241213672877,0.444080903370457,0.461969718742093,0.516882321806115,0.523551747856615,0.608306022933198,0.592309755239179
