Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0151720157574956,0.0210718299060398,-0.00482391775828732,0.000574657472841469,0.0103822048756427,-0.0155285292955999,0.180881108780891,-0.00289687331952926,-0.00601424092057192,-0.00435934097132819
-0.0393073821055048,0.0186300455853757,-0.00437248116950231,0.00832051503969458,0.00314681770067209,-0.000711170670798728,-0.0592335689782557,0.0113534046160277,-0.015303522347155,-0.0165540132587244
-0.000540799479304141,0.026380898273056,-0.0384862990574346,-0.051443197652162,-0.0034826224409417,0.0140935299546313,-0.0434531574195872,-0.0166345491709332,-0.0107021248368735,-0.00261140496703632
-0.0583466728833249,-0.0100342929333737,0.0350710456933828,-0.0333957084614103,-0.062946621137267,-0.011188262388194,-0.0249027983080583,0.0684418845835815,0.0285030758801833,0.0269320132860331
-0.0586732985357016,-0.0140436506356298,-0.010025188446588,0.0263663575030259,-0.0596160327990534,-0.0632380999772046,0.0134221228793917,-0.00662820159132931,-0.0631970357579389,-0.0495343843031172
-0.0213462700718217,0.0436291411335351,-0.0252588640886683,-0.00929058063523433,0.00505205071725332,0.081977895830651,-0.0986672682544595,0.0711417165147204,-0.0113162801855508,-0.00456057052891912
-0.0280832358290878,0.0136549409183547,-0.0365583947817061,0.0234298047238387,0.00333448415208125,0.0245250578039908,-0.00612688839409667,-0.00240725403867355,0.0223390893797791,-0.0520028238598977
-0.0796076011913563,0.017257067789082,0.00256534408828396,0.0641743674059304,0.0246604904614036,-0.0418411413132615,0.0198394986104651,0.00559536118304779,0.0267015177631307,0.00974082777634629
-0.000138025047959556,0.00634268830604552,-0.0301536157967602,-0.0189567737644717,0.0104085564454269,-0.016311350016975,-0.0167348263564813,-0.0193425520115428,0.0305178675183778,0.020771314688893
-0.0204032457398146,-0.0693110833958562,-0.0322075745637708,0.00479411157086954,0.0699148670794336,-0.0447378977273258,-0.0697923455113532,0.00735344906292795,-0.00904647874464435,-0.0359495481914983
-0.0159611474666289,0.016055056308621,-0.0394675868161118,0.0197439127762166,0.0381793257542336,-0.0367109747340401,-0.119192413070489,-0.0375822569816043,0.0114099813772279,-0.00209924836851335
0.004539565848111,0.000963081823333988,-0.0103192474450996,0.041347998785327,0.0174648874324054,-0.0358147155239186,-0.0195772246979236,0.0232862870432356,0.00650095780240203,0.0688453069051744
0.0125584163645447,0.0242014386792941,0.0144099532609376,-0.0243371343455368,0.010919647989331,-0.00689150480846766,0.0906870282009123,-0.0773555118867326,-0.0539747622428223,-0.0942981149307767
0.0321912494419751,0.0252913163747092,-0.0367791218592865,0.415461450125053,0.0854285518957995,-0.0157721054005788,0.0217010097319017,-0.182954351738888,-0.0483408177875078,0.0304120181643823
-0.0215229684335576,0.0413070279235886,0.00279341291303261,-0.0220634826702428,0.0243600097920727,-0.0582360901723425,-0.0228665279180781,-0.119519622883782,0.00473019022261697,0.057531198147479
-0.00374094852046065,-0.00921731209689827,-0.00210035141389354,0.0418172497373193,0.0630968336028175,-0.0132593246600302,0.0608159666056601,-0.0434319374155853,-0.0848341369217904,-0.00203509460198909
-0.0399230486148508,0.0095001206387995,0.0267390984958666,0.00887926782335397,0.0968731059293251,-0.0447306581823228,0.0291220828396906,-0.050392675629599,-0.0117461213241134,-0.0538667255398188
-0.00324995647798418,-0.0254881729659918,0.0169628892181287,0.0011018940123224,0.0437137948757221,-0.0491886521358636,0.097242248040598,-0.0621571796391084,0.00665549828672537,0.0388242748364017
