Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.317439057594111,0.406027082218506,0.43671425637863,0.376744192949513,0.456920254471198,0.45008664675873,0.408864357917309,0.416181134558556,0.428459299192284,0.396950636330485
0.324107401919235,0.40931195538454,0.432000826002919,0.376834873362191,0.453725269387492,0.449513293035232,0.385086760615876,0.398886708880879,0.424984322712766,0.395930810769071
0.337907450588482,0.415242829966518,0.426717631817927,0.377756985415518,0.44834897227684,0.448910682010589,0.364561668076168,0.386614767673506,0.421486984138587,0.395272237802384
0.350730283606087,0.419913022498322,0.421000541775049,0.379050518324044,0.441090412338281,0.44773902404959,0.348395178877943,0.378582369794025,0.418546764515938,0.395206583607934
0.357998051031737,0.424309265094482,0.415621466869245,0.380584397259916,0.433454329435298,0.445136992244646,0.337805419415367,0.374243461047065,0.415518801201884,0.395844747812818
0.363140965864454,0.429242545616848,0.411382192936224,0.382001326248287,0.426595529910638,0.440665119969194,0.333141854076082,0.372457625324289,0.411954196639922,0.396767577323556
0.37166881846751,0.433755804275345,0.408067458193137,0.383368919304352,0.420141073446537,0.43501204334892,0.33346681644957,0.372433465955563,0.407616978249226,0.397355741500222
0.382643294142918,0.437707534950645,0.405233653865212,0.384655385585254,0.413984415857053,0.428765849532152,0.337543649140566,0.373810539055908,0.40276041990726,0.397205465073034
0.395460245499322,0.441348956564184,0.40266149876036,0.385958974992371,0.407691638665568,0.422221320302756,0.344879048707088,0.376743372450126,0.397299578158117,0.395794593111847
0.40981245427408,0.444495901300905,0.400367395194335,0.387339865184327,0.401194835154416,0.415779649172267,0.354602438640215,0.380352917947864,0.39169654531763,0.39323390243643
0.425286169268195,0.445891607424082,0.398077677663189,0.388744506090933,0.394376041174324,0.408767128484438,0.36551795960804,0.384015239873724,0.386314117105054,0.390158373164112
0.438233299851491,0.446969804157372,0.395644790227358,0.39000653912329,0.386665371583138,0.400832331482014,0.376831341898408,0.387721455162096,0.381297116058535,0.386941280606227
0.445238972093397,0.44863444859547,0.393148887459217,0.390885005495359,0.377825257369778,0.39151809575149,0.387819954843133,0.391051451416338,0.37730217494456,0.384229659702031
0.44594742980282,0.450752852915969,0.39068555683159,0.391326247937099,0.368467519707311,0.380359895548025,0.397419077290069,0.393883588833792,0.374831999318333,0.38244671050575
0.44258082854511,0.453668006632501,0.388685453545282,0.391513500690364,0.35950647158396,0.368263836967142,0.40555027021081,0.396280907570904,0.374049950433419,0.381830848012699
0.438241071803443,0.457926136033672,0.387119204131048,0.391790079644944,0.352609159047768,0.356304680652399,0.411514541207424,0.397698688081434,0.37472036131412,0.382512032078464
0.437416699950222,0.462790259376097,0.385953412944648,0.391829236722291,0.348507233112432,0.345727779692805,0.41524064500197,0.397603190820338,0.376508960515337,0.384073634026351
0.444137981547581,0.46861644103729,0.384977428265678,0.391846110847917,0.347571121876462,0.33709928945706,0.416843445462578,0.396382650971616,0.378767308360183,0.386156578529468
0.458942099632244,0.474437682047871,0.384217108394074,0.391979273114477,0.350112650206212,0.331895051670568,0.416362614948104,0.394667687596934,0.381057231830179,0.388777435686287
0.477592442583615,0.479965048790395,0.38362459361291,0.392074905185934,0.356313133901312,0.330853834411054,0.414450778612874,0.39283499670509,0.383108888202748,0.391787447461686
0.495343632554245,0.484440676871878,0.383018118975527,0.392380582539148,0.366288253103613,0.334094546821099,0.411585962230303,0.390037820879689,0.384891544163476,0.394978799878501
0.509009216763696,0.487378098041089,0.382136834401631,0.39272316206712,0.380204253065074,0.342036414160992,0.407924298404497,0.386257094312888,0.386984567140796,0.398076283796713
