Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.429083625809561,0.534028167873994,0.559895597848552,0.602126369283485,0.534503708289168,0.552270224076625,0.509697294438873,0.51463560942986,0.553228756811311,0.557176442703932
0.440322991032798,0.539834379290631,0.560940939660374,0.602077892876732,0.52827507840011,0.548159668726638,0.488874341857081,0.50118895357689,0.555337208612378,0.558528519929213
0.459597410076194,0.545084243554204,0.561696495872725,0.602820546770617,0.52184340804218,0.54365155310809,0.471396616595878,0.493769425191436,0.557869816866458,0.56092461375856
0.480408562331362,0.550758566249327,0.561983667721376,0.604086058954,0.515348366956493,0.538697649010489,0.457880746365539,0.491220616465067,0.560914589664423,0.564939208086757
0.498788180832563,0.557920911509828,0.562432399716742,0.60550654485291,0.509533929261725,0.532804771809782,0.449399904144323,0.492310908885103,0.563646626664307,0.570158618365268
0.517138315802231,0.565909065332811,0.563508127154263,0.606670950344099,0.50476062589135,0.5259717666933,0.446706427728853,0.495596885525394,0.566080689363412,0.575352557328497
0.536993450699591,0.573744795622519,0.564769375921756,0.607505596192377,0.500540523379042,0.518815488089641,0.449551931122747,0.500561891347383,0.56837422071245,0.579867875453723
0.556790235251342,0.582157979886467,0.565774726958167,0.608355693448991,0.496870971517588,0.511918011497329,0.457172513763779,0.506541435336225,0.57055344860943,0.583863148630159
0.576649817549975,0.59158735074686,0.5665848832766,0.609234987359069,0.493274815790286,0.505248749774207,0.468890995319595,0.513403175394263,0.572588911535003,0.586918233995609
0.59689853080659,0.601028474455221,0.567298082116707,0.610169622340929,0.489128000624724,0.498776139414695,0.483851016134686,0.519766562928375,0.574895972336621,0.589713928315986
0.616771500723415,0.609577813248253,0.567816404558606,0.611237532747529,0.484123573568259,0.49184169566656,0.500221042582004,0.525845289521488,0.577924129698858,0.592651960014105
0.634060230471259,0.6174516821691,0.568392856485476,0.612390696356056,0.478340392261338,0.484844697324411,0.516960098594029,0.531534289608192,0.581890249390403,0.596247629639121
0.646205219790753,0.624922519636275,0.569069395404293,0.613747050654814,0.473098633556837,0.477919657030363,0.532868595280856,0.536548933235833,0.586998806323869,0.60031332100798
0.653443647442391,0.632286956765682,0.570200193563972,0.615132036267893,0.469921127421743,0.471866113066034,0.54674103828439,0.540644958030965,0.593105715418248,0.6050120416594
0.65787112973599,0.640573281405563,0.571714206300106,0.616603851645265,0.469891955214577,0.467088580241854,0.557996814701729,0.543705800219982,0.599834354765977,0.610342882720342
0.660938830732187,0.650532025155446,0.573451764842389,0.618126024253501,0.473878293100615,0.464846772720298,0.566516866113378,0.545618494177203,0.606505448731265,0.616123642154149
0.666819161204804,0.662050634654932,0.575383156428056,0.619561653349211,0.481839333380496,0.465940624306218,0.572117817478173,0.546998908540298,0.613440009346931,0.621895035621707
0.677817597674378,0.674204519597709,0.577724880273035,0.620818705659328,0.493582781991538,0.470231122452406,0.575205109622684,0.547782488730308,0.620183790553892,0.627153966818543
0.69288150385692,0.686376387213928,0.580596540556676,0.622087077919845,0.508911997432939,0.478263968753393,0.576161481357481,0.548289664276484,0.626161263654377,0.632305396102218
0.708781876878453,0.69762983694552,0.583750693975256,0.623460160833921,0.527080618853488,0.490163446368554,0.575661972324989,0.548683570427853,0.631564193203253,0.637367971518609
0.722385249407887,0.706888367011516,0.587259992453166,0.624808146165538,0.546488613822456,0.505867237216735,0.574213641456403,0.548265028016513,0.636769860006257,0.642284300765836
0.732658695648009,0.713894880088611,0.591103209004057,0.625943010113533,0.566551594344073,0.525107998615494,0.572164574700488,0.547389522148313,0.641687893579309,0.646994992747481
