Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.188258521364208,0.117876987708529,0.174778587304276,0.318577350821656,0.0949596199187349,0.130021225750226,0.169965867521537,0.152251776011961,0.186259460503605,0.24393283201237
0.168179683715204,0.116575508882904,0.185726771065732,0.319229556673359,0.0930624659992131,0.126402924004037,0.183498080460018,0.163009598398332,0.19508317102502,0.247552584902126
0.153904446190661,0.112323781821203,0.196846718909092,0.318996256081893,0.0964027445525611,0.121400729583399,0.196284424981667,0.173736467657744,0.204377116290144,0.251585059485444
0.151522467942211,0.114365941756154,0.207421494795211,0.318362056383256,0.103425762856536,0.117599705606625,0.206889011722966,0.183879431152492,0.213430099360373,0.256369701528378
0.161602849131409,0.120968622308675,0.216777075368551,0.317320852649514,0.11067789237243,0.116957284991637,0.214055671013141,0.192642973219983,0.223411779092896,0.260593229672255
0.177231223555586,0.129620116294362,0.224448799319292,0.315955815582551,0.117818592448072,0.118735180949753,0.218148951568511,0.200425621763105,0.234615246905834,0.263819967615953
0.192259136672561,0.138721457085326,0.230580552563266,0.314250779109937,0.126081610260579,0.121730824692652,0.220655392195817,0.206837731513297,0.247322425776835,0.267754680352055
0.205470656451986,0.14907765417397,0.235727034115485,0.31257417199452,0.135257563477322,0.125634597533339,0.222711215658572,0.211547311353951,0.261319293990919,0.273223273107188
0.215270195728213,0.160492413797014,0.240346134300918,0.310778999805504,0.144627391623058,0.131051183832257,0.224314356012042,0.214130581582991,0.275595342257241,0.280243835284122
0.220996976728144,0.172471437478243,0.244950927466957,0.309046818942658,0.15406539437543,0.138404294465369,0.22571635553618,0.215247328807317,0.2887437636226,0.287483998044299
0.224998916213505,0.183930983685486,0.250156698870917,0.307844108149114,0.163233981367449,0.149260823578772,0.227111849648772,0.215223599499638,0.300172037370537,0.294731998406985
0.231511601875483,0.193588263148182,0.255657357823293,0.307454412510308,0.172920792669295,0.164028191832071,0.227733184083509,0.213990150999972,0.309551628775697,0.301329218404142
0.241967165800266,0.201875837782069,0.260841936362681,0.307547731018581,0.182172095075688,0.181868018125327,0.227779489167565,0.211809716656914,0.317690398494912,0.307100986632699
0.256053340306737,0.208256389938416,0.266101550641775,0.308302141758279,0.19016369816501,0.199889844743099,0.22685268294407,0.208923405887783,0.325021627956789,0.312387181569416
0.269932419280941,0.21441650387662,0.270987602094263,0.309418779291876,0.197408690889935,0.216390141178077,0.224720656581736,0.20621345367312,0.331645898438419,0.316691838778604
0.279242481573427,0.220991836272583,0.275464364930754,0.310537926592095,0.203526689779427,0.229098915696316,0.221837941689321,0.204601372153616,0.338160918532702,0.320241265158058
0.281884361418134,0.228261190909033,0.279327724187913,0.311571983433139,0.208435678623691,0.236194094823215,0.219093064535942,0.204237763190961,0.344231159936644,0.323610100590233
0.277416198813546,0.237051083666505,0.283839885840379,0.31263317178421,0.212130579480896,0.238329382375202,0.21710187057501,0.205354395493239,0.350219556159612,0.326702969993861
0.268738176371336,0.246319208925742,0.288946097985311,0.313518114082089,0.214784085001275,0.236712553019195,0.215672169980934,0.207794806342767,0.356522077335691,0.32948484976021
0.260070424287254,0.255801983319742,0.294064297501213,0.314344448247014,0.215684688308964,0.232510543285687,0.215365882827537,0.211401599750807,0.362383762728402,0.331877652298284
0.254787185304665,0.265109118369224,0.299618426627682,0.315092162928235,0.214441248590009,0.226953878621784,0.216274819594739,0.216995063557076,0.367350799206396,0.333960942272676
0.254012320860097,0.273997570578636,0.305670231975829,0.315711608478668,0.210782095273558,0.219687800384485,0.218807391575073,0.224316813176731,0.371508976584771,0.335326891457841
0.258700977967818,0.282707281324132,0.312009593515759,0.316296907219174,0.206179962531052,0.210769922767711,0.223491617707834,0.232947008289656,0.375115787154686,0.335835170258839
0.268755192374048,0.290420856219001,0.318578159987152,0.316761610213414,0.201113014312023,0.201566601818794,0.229807175798977,0.241348687575191,0.378353618799411,0.335277409221752
0.282835812569951,0.297628519354945,0.324879348897848,0.316740452622203,0.195682813413918,0.193189756487601,0.237671578388221,0.250206497028726,0.381462898287601,0.333789177529229
