Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.14901348249324,0.157260509993621,0.191169009582542,0.198623054988452,0.196997161487873,0.191599111838886,0.215210871549365,0.204659503239793,0.208254672253448,0.208730150493218
0.190136728241209,0.2039227191674,0.256110381707109,0.265148912683236,0.264410676638958,0.256323044386222,0.295279146649028,0.28060727673634,0.282610171506261,0.282021740408468
0.205962031491999,0.229395457467189,0.282131272639653,0.281126838759844,0.286638528999839,0.279500070322646,0.314698757757363,0.301156827458576,0.306485626352157,0.302218766338848
0.204070869550866,0.231431837126953,0.280699070787973,0.271861571821937,0.28531670990254,0.279750717087641,0.2858138855469,0.277742414931128,0.304096248225584,0.292444837776256
0.208736567303076,0.229486198627621,0.276107349114861,0.273140175175135,0.27837840409707,0.271702204567555,0.296373029732168,0.283299811317519,0.301728181339982,0.288466504600966
0.208294008187449,0.22846212447524,0.277074043331858,0.276021914060945,0.279220129073333,0.274608168676145,0.299203700620478,0.277602991893338,0.296369761152224,0.291319006456631
0.211958374289259,0.228395042106577,0.27443116678992,0.276817492920317,0.279647703014878,0.271508930579944,0.299098517105922,0.275373403968118,0.293268221557974,0.292284269717763
0.216002861019473,0.224940104938302,0.27417800544856,0.273512212616494,0.279681529966482,0.27039066503337,0.304979313698806,0.279557651983862,0.293285387407002,0.29154112007962
0.218620628762594,0.221297509138199,0.275893097118054,0.274328413857282,0.278290712304829,0.269750018375015,0.301708243905799,0.288281883376945,0.294285579804685,0.289274399330236
0.21426068718467,0.22274964428379,0.273688072032795,0.27658254216162,0.278172842218543,0.270495205601636,0.301371318985034,0.288799147779147,0.293423046745495,0.287084338359085
0.21022095061639,0.222993119409514,0.270923070191557,0.275179604527197,0.274439357362588,0.267290839156826,0.303260691533079,0.28947112250501,0.290779866760847,0.287022933230927
0.210007741119123,0.22292942204421,0.271882436499632,0.27593984029284,0.272593961264833,0.265359425622404,0.306667697762184,0.28759396083549,0.287206668746117,0.285679604704905
0.206722502966921,0.224655592926861,0.275094544824559,0.275914616126861,0.274980506941427,0.26461289147665,0.303702926607958,0.286673008140009,0.282506755675106,0.281708033883873
