Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527194018433136,0.510604202320359,0.500309980256994,0.473113680969013,0.512020135196899,0.491312346471772,0.633575618682248,0.468605432378785,0.529784831349158,0.490005173662751
0.500999173053108,0.493428337534093,0.488019187137274,0.46454482697115,0.514760127060798,0.491831585508302,0.610639411964831,0.476052588988657,0.516924316249965,0.485519588532307
0.483187039277143,0.481179366001081,0.476269710917001,0.456422000440553,0.511542643128028,0.491298017212276,0.591819568289843,0.490099303880076,0.502847446538665,0.480942439860015
0.476451350390347,0.476178816840542,0.46679786622174,0.449126371331378,0.504384732868764,0.487754721904962,0.575221502397486,0.499712647756483,0.488656802203654,0.475739904999447
0.478531209989715,0.477153084278323,0.459264876523456,0.442631699001569,0.49599829802599,0.481694490558998,0.560221398390362,0.500167165190384,0.475883761527921,0.47033967495978
0.483686374761008,0.483287479081262,0.452280749631576,0.436816162932855,0.486639723674571,0.474972956987065,0.546640966957743,0.495089717689726,0.46464599336551,0.465060019908874
0.487768577293563,0.494842934349858,0.445062881592571,0.431766645124888,0.476800593635353,0.468802719598657,0.534541414151895,0.488406832459679,0.455181157101703,0.46021412522549
0.489483525054965,0.50880959639371,0.437556016363374,0.426565986602142,0.468063980199481,0.462825958660371,0.522490384633514,0.482018156688107,0.446108980761593,0.455959175080406
0.490856879767646,0.521651638114851,0.429928283317621,0.421105492979874,0.460307749330693,0.455750113132399,0.511708136231717,0.475540527364452,0.437585206934275,0.451633826101771
0.495855562227255,0.53118223836313,0.42304054036642,0.415475538360267,0.452510101723594,0.447523803231583,0.502657319106932,0.468567823529849,0.429643362641469,0.447150577271522
0.505655628301289,0.537500915706462,0.417036600868394,0.40975015813613,0.44378242831781,0.439397540892037,0.495804584828451,0.460838882714914,0.42090074346114,0.44185099533317
0.519127538024996,0.541655837889933,0.411182071583568,0.404312205769357,0.434509994055017,0.432126034237095,0.489963876636256,0.453389959780456,0.411205237266637,0.436069268224843
0.533198557903569,0.54642346321448,0.405500026775149,0.399313578893316,0.42570403279207,0.426286678924764,0.485410926143491,0.446992993930899,0.401682125384353,0.430546434951881
0.544788065121877,0.552802265141099,0.400233233970418,0.394611876302435,0.41829769038191,0.422384196923541,0.482658551428377,0.441883943176271,0.392881789002051,0.425218708951587
0.551482467069771,0.559839737693133,0.39570255408842,0.390498920372727,0.413036077191315,0.419550259515317,0.481029022276341,0.438512380579468,0.384989235916613,0.419621113734939
0.551697137503478,0.565567834615444,0.391488249692228,0.386178807002374,0.409754755651521,0.417275639491527,0.48138889676481,0.43690415994924,0.377707728078186,0.414000688655225
0.546173889073429,0.567584622127486,0.387839230414471,0.381551106650923,0.407717927658225,0.414791591185059,0.483159142224242,0.436742138338188,0.371356679984601,0.408346092602205
0.53793996636757,0.566104663123705,0.385660916002221,0.376777303603611,0.406435218800638,0.412316129944797,0.484097688068355,0.437634155930652,0.365736549863899,0.402893481368094
0.531937103285965,0.562070869001727,0.384046564954642,0.372315027521838,0.405427362074757,0.410747597678974,0.484455422934658,0.439372017553424,0.360854443750617,0.397164981392362
0.527549859710503,0.555257324834346,0.382939751898385,0.367982026688704,0.405095605951959,0.410423968034841,0.484066122140827,0.441735561594517,0.357187353907195,0.391776177333242
0.524121728494463,0.54721862088877,0.381906808052756,0.364106126110339,0.405821750370112,0.411274589772612,0.482038079890424,0.444259690003474,0.354532880339553,0.386931397454605
0.520240796933972,0.538526936423011,0.381448362182477,0.360685613381527,0.407305002147138,0.413640271545621,0.480138319917281,0.447166141220103,0.352198008460804,0.382257097396235
0.513278352788325,0.530276707124381,0.38152015927865,0.357769890423409,0.409267270257424,0.416821375423481,0.478951511165058,0.45057498754227,0.35030002127327,0.378431404415999
0.503213622886491,0.522410014701365,0.382382004180452,0.355350631133889,0.411563156928942,0.420077411557068,0.475805733897035,0.454010984087688,0.349120971295119,0.375765474615323
0.490475434764562,0.515511116608956,0.383742269626244,0.353548896649182,0.413403838450603,0.423268756317574,0.472042187157,0.457586024197794,0.348838178200161,0.374443874467478
0.476310190663954,0.508143657081099,0.38568091635385,0.352554266152669,0.415150222569291,0.427441971844383,0.468897669695087,0.460777398085252,0.34987432496233,0.374243449949393
0.460637991068138,0.499650988898019,0.388617131918162,0.352756660744249,0.416743094847521,0.433048454275452,0.466709044833549,0.463623331384538,0.351725117899734,0.375019966745544
0.445437948155108,0.489026619828038,0.392621319000622,0.354104796708731,0.418808672011869,0.438905194543139,0.465018075513693,0.465924346148786,0.35481113455776,0.37684389446535
0.431268162230564,0.475222094049324,0.397008894846675,0.355879388054496,0.420903604790895,0.444117311819464,0.462274480454152,0.467971991946911,0.358905025538899,0.37968475840481
0.419226140695254,0.459784333128158,0.401887266672516,0.358193567820274,0.42357010410487,0.448835489544427,0.458675333174934,0.469795762212315,0.36382984471472,0.383489152035251
0.410222500274051,0.4444194922156,0.406843923101206,0.361090194288719,0.425635976331035,0.453053513604392,0.454994498597134,0.471343680263071,0.36940473936341,0.388046206501674
0.403325594457889,0.43122420642555,0.41222413814936,0.364786616977523,0.427860191265582,0.456342139014978,0.450905131364657,0.472227609964525,0.375806065648445,0.393708975636226
0.399885575415067,0.421864714402366,0.418729921960797,0.369356729669146,0.430735513167919,0.458628994919019,0.446674321047772,0.472279578669517,0.383062372011487,0.399903262727332
0.398795355638191,0.416983808269759,0.425836671871933,0.374744970827205,0.43325701294878,0.460119595670348,0.442618073324731,0.47133439457509,0.391242349635716,0.406433736779089
0.398987661320072,0.417083946762963,0.43250548569252,0.380256567692629,0.435580934317986,0.461091958001613,0.440887606405402,0.469300208901904,0.400044671854237,0.413803151038405
0.399503521591624,0.421725184642714,0.43901015054149,0.385971941294397,0.437056290210925,0.461207850869172,0.438582367376218,0.46667789432452,0.409391276337267,0.421596013092281
0.402045566702607,0.427900641871933,0.445288764930082,0.391741977445551,0.43703059979373,0.460707508995692,0.435246040574986,0.463754452572222,0.419098686690229,0.429543546898967
0.404974559151925,0.435009631361047,0.451597116051784,0.397299130250164,0.436195019211757,0.459484768732524,0.431179686152222,0.460906245459009,0.428712342468944,0.437641374012422
0.407683575060121,0.44146098534135,0.457675288596353,0.402853768479676,0.434222467998073,0.458204316543485,0.426255361304543,0.458431132362067,0.438332091836982,0.445917642374118
0.409534600837639,0.44822606872975,0.46355626597797,0.408231086655403,0.43051944899956,0.456040607381613,0.42075608893253,0.455708181184726,0.448041391285075,0.45362796978004
0.411166584166163,0.455371710328132,0.469170438418753,0.413522720502878,0.425125147643533,0.453227822838864,0.417009530625004,0.453141856854991,0.457954291801835,0.46064541901646
0.413326477856843,0.465072600514154,0.474079108223355,0.418930597603043,0.418456567254184,0.449666792197091,0.414113890216772,0.450910684427373,0.467711117292695,0.466808770695785
0.417051997337346,0.477589536460167,0.477925649571324,0.424387167322861,0.410784731069908,0.445116831590198,0.412909625269348,0.44916577058859,0.476725548844668,0.472199498728557
0.421025657228232,0.492014684360205,0.481281594945652,0.429707958465017,0.40275840706342,0.439774575945768,0.412677609186101,0.447566817969245,0.484654792569774,0.477124609634023
0.42544317403737,0.510469518696013,0.484034397454923,0.435057470976277,0.393923859512294,0.433797191809899,0.414108793206303,0.446261286650654,0.491653145683818,0.481288234220885
0.429871351729508,0.53306648548873,0.486209833745548,0.44033143414287,0.384363352368483,0.426896377912775,0.416599260560958,0.445731714122766,0.49762601123918,0.484515995549928
0.434024751931077,0.557790903879295,0.487801592608282,0.445316504700963,0.374751628159562,0.419236003069509,0.419666175272743,0.4447386115875,0.502370422253347,0.486717683040514
0.439734203578701,0.585856622192706,0.488560798721384,0.449518799915206,0.364820725280362,0.411044338599573,0.423914283695395,0.444193649578384,0.505783906798942,0.487758955649767
0.448008033991525,0.613364950203387,0.488609252387426,0.453080159996682,0.355451330509887,0.402363475970807,0.429193154274973,0.444306480070915,0.507998508813351,0.487884746441337
0.461318668667851,0.63506859339221,0.487925257743119,0.456201604471887,0.346562036259322,0.393491467883697,0.435601582250819,0.44408590005934,0.509125930200466,0.487690314945316
0.477926809090012,0.652512079850333,0.486234667184191,0.458720137441492,0.338132290357689,0.384543889089716,0.441351291338359,0.444379113781524,0.509205112065725,0.486925540761871
0.494283923502738,0.664458114141472,0.483793625208936,0.46051882786243,0.330665685896644,0.375990231573115,0.446465373443698,0.445916198652036,0.508173801432308,0.485535214578367
0.510610484243514,0.666668847060166,0.480630701017867,0.461287546409967,0.324093116980081,0.368177318270834,0.450497986977948,0.44849396418846,0.506056500675396,0.483602714741331
0.527548424895576,0.661627740507703,0.477157063633975,0.461335905367603,0.31868585539517,0.361060017838424,0.45456691579537,0.452022614650498,0.502834930697829,0.480969328846297
0.545898689294663,0.649324932265378,0.473577279546601,0.460544218579138,0.314064963342564,0.354280210657438,0.45833331328957,0.456508722922349,0.499372550825546,0.477823981909649
0.562173796164156,0.632228045451696,0.469905595833199,0.45913930932072,0.310409636439021,0.348582383074426,0.462511760389363,0.46205228632508,0.495714930282834,0.474469259383174
0.576511932030217,0.612837443391137,0.466380014124502,0.457672858367639,0.308231580166267,0.34358440225148,0.467097962904114,0.467991759091694,0.492054600033598,0.471119260264342
0.587270118335749,0.592331388301098,0.462801712935047,0.456071203956189,0.307260398475953,0.340173157489618,0.47226714176535,0.474590238709879,0.488458460574858,0.468196910944945
0.595973132573237,0.573100156136049,0.459463230347654,0.454381557313037,0.30805617981471,0.338810321992902,0.476604427801814,0.482060598211324,0.485016849699846,0.46581424511188
0.599439067010853,0.556567936203975,0.456710136244183,0.452679836970446,0.310645099614609,0.338432291602576,0.480122214913176,0.489948531639088,0.481876544744223,0.463821345914021
0.599216174491163,0.545766674085063,0.454820774236473,0.451302895204815,0.315039206481995,0.338941744135369,0.483166715459397,0.49768220820245,0.479518576443561,0.461957866837928
0.599902419573318,0.535015558290797,0.453167724756811,0.450161619646106,0.321862455256579,0.340494034348164,0.485365930118464,0.505306413405563,0.477937276128552,0.460023041502462
0.59823255191302,0.527849929215496,0.451965118109528,0.449795437670263,0.330206597857825,0.343959233120482,0.48681630235373,0.512306708720968,0.476456515406541,0.458398188913695
0.594005475552317,0.523946996297209,0.451438742145164,0.449890692232903,0.339352427612155,0.348828321600656,0.489584552769816,0.518641490051731,0.475241261389221,0.456932114070722
0.588625674891621,0.521592835635581,0.451465743222416,0.450583422983266,0.350732151987403,0.355351812762018,0.493840597941057,0.524310169661311,0.474919338264876,0.455869565014832
0.581407917201331,0.522971534773765,0.452057608284524,0.452040217461752,0.362244671101727,0.364100016429241,0.497628753148938,0.529130868698726,0.474960186437733,0.455212787350263
0.574999585197282,0.525168826483694,0.453034701494755,0.454188647416282,0.373312454523501,0.373782699601254,0.500383265097218,0.532885224169655,0.475360496686449,0.454876006723247
0.569126055186902,0.530618705721104,0.454111375531476,0.456703281550432,0.384574382990423,0.384435164342808,0.503306994668771,0.535914485538069,0.475917209115755,0.454876477556317
0.562897305802103,0.533953511949075,0.455301231807475,0.459924418306137,0.39670686331003,0.396197418070061,0.507545948427516,0.53803792778348,0.476894980770316,0.455408521654459
0.558154888295064,0.536588939153072,0.456814069409196,0.463570181382658,0.408631311013249,0.406664291873162,0.511720570348243,0.538861209270331,0.478231776561081,0.455687389452506
0.554785653692246,0.542229666331652,0.458758947415427,0.467160524321374,0.419599423703436,0.417615990232835,0.515183476822145,0.53851104391352,0.47904794920227,0.45618519222433
0.549145746606018,0.549647499046778,0.460856705037983,0.471133658299577,0.429995911611082,0.428367797641343,0.51911966504283,0.53695955268867,0.479574571443908,0.456588284725035
0.542621177780591,0.559218063166766,0.462933074853919,0.475171557902718,0.438709252178428,0.43775295374519,0.522872985605621,0.534449211542263,0.480138784187181,0.457458199201116
0.537257607113754,0.57051682619621,0.46527305403507,0.478926772269996,0.44628855157721,0.44622480585361,0.525867870491136,0.531192240685657,0.480469408526833,0.458333552546015
0.533162241033491,0.578574053059389,0.467972038506916,0.482178439312311,0.453813830335646,0.455721999793737,0.529612990080295,0.527783957525638,0.480550954366034,0.459343643329935
0.530929412006131,0.584695418996231,0.471035128125529,0.484698252630471,0.462930388522985,0.465693194096435,0.533183886522967,0.523440446085306,0.480311225105053,0.460333043429514
0.53090538073175,0.586059046886193,0.473976801936428,0.486256172809455,0.474176360718571,0.476626080243314,0.536765208202696,0.518585998400458,0.479791705800571,0.461427819798643
0.533447637296676,0.584093677796408,0.476847110614742,0.486822408377306,0.485090982780266,0.487931709884216,0.540819217054646,0.514084709691826,0.479155294579779,0.462739528736495
0.538086223408809,0.579603137414605,0.479681618484278,0.486943973725848,0.496752178268511,0.500019902579778,0.544048097814134,0.509585832768087,0.478108575516382,0.463881775534839
0.545620228360548,0.573281665454927,0.482436032675436,0.487068909011191,0.508472435159969,0.514423875452083,0.547048811417838,0.506032788913308,0.476813292730266,0.464943616109179
0.553001679029888,0.565037804480647,0.485084387511722,0.486791457455589,0.51926225847253,0.530251134443595,0.550553885801398,0.503147856012176,0.475412449283401,0.466509127821953
0.561901762868619,0.558440962367053,0.488060106008475,0.485707721328625,0.528774271824065,0.546458735523946,0.554726818167641,0.50107651839679,0.473978908554958,0.468208733085491
0.57254323737229,0.553033479878879,0.4916355605361,0.484155575472779,0.534983723663298,0.562980130953924,0.5581693174649,0.499812613082362,0.472807576858762,0.470118231937858
0.582234401615961,0.549077793076608,0.495491942327143,0.482476100708183,0.539720196728622,0.579785458227477,0.56014158830809,0.50025596874106,0.472037101723711,0.472184903346643
0.588611104566448,0.547035136104254,0.499490047923338,0.480752596263141,0.54392763223281,0.594981568654854,0.562639901108591,0.501869148851798,0.471386497003325,0.47421131056862
0.593148951919133,0.547294953740402,0.503685072563776,0.479193127811571,0.545974790675065,0.606208794614624,0.565239275777129,0.50433493661876,0.47151034005814,0.476115692745514
0.594952930387831,0.547796802753676,0.507974372758912,0.478255488115679,0.547582250064597,0.615046341651957,0.567653167248925,0.506997161075074,0.471811079931737,0.477844877366193
0.591067639714806,0.547633616459732,0.511871164554045,0.477933477094801,0.54923117157765,0.620198778271171,0.570635955014496,0.509716006650466,0.472695973670926,0.479760391526747
0.582779202319961,0.545737335501285,0.515162996367954,0.479153627747882,0.551452540551498,0.624233352930096,0.572963306836861,0.512294040138944,0.474415549794798,0.482483647655063
0.574021074266396,0.54422508249167,0.518073341872442,0.482050140719171,0.554995642478364,0.630073089856077,0.575457320649768,0.514405735906708,0.476981721714598,0.486065865314386
0.563987700828355,0.545236716831892,0.520504465999899,0.485748027208797,0.562075324138212,0.636141535801637,0.578638732433975,0.516175010068181,0.480232244108305,0.48998481494563
0.55380592130478,0.548897871565808,0.522610219783113,0.49007860094268,0.572191320929943,0.639596570440587,0.582175287412334,0.517117564547437,0.484271926804957,0.494448535179882
0.54540361643226,0.554733426993958,0.524386346236609,0.494578885497166,0.582234618163899,0.642545718836219,0.585997138174376,0.518216639918367,0.489329116911094,0.499547208106723
0.538933148562011,0.562558727256192,0.525542165844087,0.498757544800569,0.592364453928463,0.644747681262354,0.590088149659879,0.519455814698673,0.495212760182876,0.505277429768185
0.535631760281108,0.570366085193341,0.526372841029939,0.502242303911052,0.602836746952534,0.648603153939746,0.594751217199632,0.522669696758318,0.501505655937058,0.511155009180857
0.536682431811709,0.577270005510252,0.527487216753593,0.505278221831403,0.609378484818867,0.655575013538648,0.600347607046819,0.527809420797279,0.507878169686321,0.517071337913056
0.540457571492547,0.583745844817013,0.529458689174911,0.50808965540498,0.606516300166092,0.664781384850381,0.606661318495252,0.532122721880262,0.515419415136354,0.524244288413451
0.546072032553993,0.587027571220696,0.533867876270629,0.511044249743402,0.596411219022899,0.675400113011226,0.618146684708547,0.535054497496141,0.526038767680747,0.531543794293599
0.552812156256803,0.58907150756458,0.541831709165464,0.515495739787494,0.589383171134971,0.68453080070334,0.63941748936482,0.539981119638321,0.538875559340058,0.540456414840667
0.565145928801374,0.595562473890587,0.556978202828727,0.524135069195726,0.595460961729892,0.685462130069449,0.68512632148156,0.546988498533563,0.554917162452199,0.551858152695031
