Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672331752826687,0.66404765177226,0.65522476093751,0.666426908733251,0.635268099140666,0.644551987376693,0.78586913017133,0.62439336678642,0.69702356620811,0.681364862259546
0.655700448490138,0.650041100359116,0.651387702942131,0.664167066235183,0.635399686039215,0.642341129758849,0.770224523116745,0.63769850837107,0.691964168019137,0.678147882108179
0.645766963732662,0.639953453078143,0.648325146402792,0.661642613972292,0.633745136079254,0.640594851836462,0.758650493455889,0.658358345429076,0.686788714563175,0.67517774138747
0.645068513396029,0.636708744250807,0.646223841125654,0.658865953479917,0.630044888572894,0.637984865245172,0.747499749321706,0.675848088283021,0.682274366219031,0.672729885409791
0.652164732362986,0.640096607317131,0.64485518872329,0.65605256508577,0.624703230475179,0.634301062877207,0.736302850285999,0.68508893043864,0.679357102719415,0.670959499668817
0.661813427563125,0.648260682185065,0.643718700398482,0.653231193787746,0.6186727488603,0.629848172781936,0.726214418168615,0.688306812834003,0.677259085781841,0.669861540998761
0.669026951482137,0.660777054483056,0.642765207289757,0.650790879206666,0.612207145156542,0.625316170975343,0.717673818232266,0.688378173472985,0.676041243478388,0.669878787553112
0.671166030085133,0.675354191361068,0.641787772848568,0.64835411572861,0.606373638736636,0.620970103477763,0.709144979353107,0.68756399306384,0.675014366971381,0.671307734818619
0.670469807751099,0.689401970285908,0.640632694901775,0.645823567219793,0.601924194205235,0.616615470234517,0.700959441863664,0.68580630478165,0.674290557169513,0.673409706313197
0.672163352435098,0.702018215838118,0.639646355966318,0.643213361888402,0.599092221472616,0.611587938958441,0.693676591946149,0.683110568178678,0.673591813673405,0.676007093003799
0.680532815640439,0.712467702838526,0.639349012182066,0.640571586404665,0.597661345057828,0.60548332894017,0.688217434211559,0.679245528349652,0.672727772127595,0.678010529040614
0.695942506933899,0.722076410157387,0.639515704133594,0.638048237035358,0.596661674174921,0.599142726365099,0.684250909869556,0.674857471559868,0.671254483088755,0.679424363233505
0.716193916381438,0.733807089722164,0.639937592747586,0.635824618634013,0.594522279307538,0.594527646707735,0.681822223700592,0.670439149213601,0.669828531795448,0.681014566158555
0.736217188254975,0.746864201224578,0.640711343209439,0.633953395713791,0.590973433942347,0.592780783713433,0.680699336482045,0.666321821244879,0.668967376435509,0.682991809214957
0.751154760912287,0.760524900137575,0.641812352763911,0.63249708646879,0.586503226893216,0.593180098845169,0.680023999442305,0.662637469603305,0.66905396165296,0.685185151589757
0.759058375714576,0.772071747078677,0.642934551431712,0.63104983895746,0.581496860893928,0.594682309200188,0.679763762653631,0.659312345011713,0.669308911200245,0.687647308602652
0.761189160553635,0.779847226675606,0.64405632654964,0.629494242065643,0.576126580959647,0.595553016299122,0.679574870771567,0.656608417508554,0.669954895649264,0.690034275651595
0.759103982965272,0.784796078019548,0.645381659804141,0.627518113433757,0.570977074477296,0.595203123995045,0.679199425078547,0.654356406193773,0.671106584150338,0.691958673839378
0.757533738514369,0.788614132877456,0.647040414146735,0.625516437437947,0.566603583491077,0.593426615580375,0.679097436445958,0.65235181665835,0.672320943655302,0.692816042014529
0.759225067148811,0.79116822167785,0.648811769184073,0.623642753743549,0.563222196770544,0.590412655263502,0.679346699033806,0.650553484655426,0.673708348373951,0.692688641501222
0.765489108656851,0.793474340794556,0.650589435096892,0.622321291032446,0.56073497833245,0.587207071994557,0.678965700872093,0.649117242550363,0.675306741520457,0.692298733716309
0.774397502105129,0.796596673838272,0.652247133420693,0.621585831818688,0.559346021355478,0.585562455281472,0.679099184841528,0.648266126018444,0.676589943508612,0.691662517143569
0.782676939897501,0.800887786106634,0.653721381229185,0.621262127109582,0.55913121927725,0.585945211892454,0.680138264457303,0.648250572873869,0.677293885904764,0.690896095585797
0.789068173181345,0.805978603960607,0.655225860722764,0.621126830802166,0.559810812186611,0.587054243885539,0.679709282187502,0.648724559697684,0.677493107728994,0.68981204440457
0.793091119326859,0.811209392481868,0.656537627089137,0.62092272550885,0.561374388497639,0.587984692290169,0.678965772716704,0.649557181944446,0.677391333490048,0.688560332082613
0.794112261465709,0.814359913611645,0.657539283936158,0.620774384946705,0.563604721401249,0.589266879740161,0.678713366133548,0.650438814104393,0.677506876867714,0.687045203805245
0.791191378562718,0.814927050088308,0.658228677249959,0.621005743091169,0.566095038133349,0.591106613302556,0.67883277830199,0.651345623895888,0.67738683735845,0.68529774517841
0.786953354368621,0.811978371120803,0.659286401224076,0.621752821801636,0.568093385332935,0.593581775397922,0.680116959640279,0.652204990175768,0.676917124888811,0.683365895939813
0.782010455316725,0.805743772560256,0.660460504918735,0.622793486831906,0.569208682601342,0.596354973506992,0.68110486277854,0.653133033945848,0.676056826720581,0.681502201710447
0.775801829235906,0.797320587369087,0.662051685050832,0.623774613988261,0.569969250748637,0.599002051498093,0.682572595893478,0.654369601455377,0.674932297930243,0.679827670466141
0.769012915984341,0.787360307442066,0.66330592920584,0.624719966703699,0.570419939229564,0.601428070552192,0.684275143696873,0.65617853965897,0.673650637900392,0.678214155557974
0.76197958191699,0.776860353059283,0.66452435913307,0.625877220860397,0.570877820347229,0.603193753459226,0.685562000864627,0.658316568267732,0.672237884871687,0.677009425808161
0.755072561585586,0.767220465552486,0.665987087773706,0.627392107568172,0.57150244273663,0.604139201847568,0.687356153131073,0.660750263477469,0.670875785809634,0.676021257878735
0.748853178370636,0.759504663686574,0.667826248671907,0.629011136437822,0.572644410830683,0.604323524388919,0.689567769140168,0.6632014671501,0.669362389982791,0.675052882098584
0.744221339317884,0.755721696596313,0.669667053735655,0.630472105093014,0.574886038730394,0.604672325504093,0.692166242254502,0.665437169475161,0.667674151264478,0.674183434079386
0.740340910250757,0.756127782312764,0.671402767738921,0.631486355844599,0.578415372673738,0.605405258177707,0.694989356307671,0.6674257026719,0.666059853510213,0.673181548785417
0.737831650018883,0.758759153219991,0.673003621200119,0.632454124745322,0.582701771714746,0.606848807129217,0.697453389236804,0.669580185361347,0.664747155861678,0.67163718615185
0.736234668271062,0.762101527977311,0.674642499877369,0.633023557329149,0.587558179721584,0.60847025118802,0.698908031416518,0.671924461158792,0.663418687602109,0.670080665926922
0.73584781371405,0.764933688206142,0.676413914924296,0.63327436343873,0.592736413238167,0.610308923718318,0.699747419151767,0.674930229817581,0.662279195529019,0.66864631348449
0.736665587042174,0.766542305417423,0.678226316190926,0.63340636262583,0.597642186136339,0.612266479080681,0.69964560623558,0.67807344554839,0.661273652684643,0.667593299230973
0.738254279373975,0.767352742655596,0.680070397579324,0.63339009874195,0.601889257723883,0.614255607473304,0.699632382991189,0.681223640393099,0.660642745095302,0.666817457111344
0.73989715585113,0.769086678592128,0.68154780691228,0.633210544267887,0.605920802731669,0.616319610108579,0.698977389409006,0.684235977103442,0.660624889296748,0.666044440993197
0.743316980136951,0.773088226413826,0.682333043559995,0.632992394172436,0.60996561616916,0.618352449584277,0.69847250278922,0.68715265927869,0.660908793166151,0.665326625747532
0.748696403516903,0.779977898432372,0.682923794398528,0.633137689210864,0.614089487710586,0.620656692917155,0.697839787145064,0.689697287064424,0.661340869062803,0.664741772165878
0.754010565625144,0.791405985594653,0.683569679274907,0.633487744272043,0.618767843139173,0.623401980147702,0.698492124110637,0.691519091783091,0.662035174218982,0.664465543200576
0.759028681749147,0.809824580460733,0.683943600366225,0.634086442511266,0.623658203523343,0.626569677493181,0.699708148799408,0.692818049044843,0.662921742624774,0.664199857433523
0.765180245461243,0.832975556163835,0.684365829342196,0.635052876801924,0.62890388007828,0.63069963340295,0.700442806459605,0.69284558560537,0.664014635110088,0.663895308323763
0.772316426994302,0.862473415528127,0.684398696959919,0.63612550164176,0.634374046954743,0.636006436660672,0.701344304814911,0.691970016807894,0.665017223906351,0.663317579198613
0.782513312208889,0.893378153203573,0.684285689167666,0.637329212831716,0.639726604540616,0.642152131182293,0.702839620657393,0.690919048039762,0.666268179583387,0.662487253512107
0.795136464800092,0.921479422402616,0.684070450156258,0.638651384576505,0.644143378118867,0.648636824800767,0.705244582398629,0.689704605571103,0.667555397915536,0.661638912285758
0.809283008200475,0.945068510869559,0.683514861807812,0.640280842945057,0.646918117785841,0.654828606998702,0.708365595770624,0.68834335854678,0.668724200910497,0.660868072393528
0.822949005972297,0.963903636729121,0.682826386188671,0.641985274580418,0.647969947381608,0.660314313294271,0.710867600387268,0.687613421341806,0.669670874782013,0.660420574810269
0.838260977852876,0.977209387727671,0.682083612633626,0.643560550847787,0.647682613265529,0.664776150500777,0.712026773196614,0.687634802548076,0.670524265664639,0.660138727211975
0.852321841556853,0.983904586455702,0.681306684351586,0.644916349296963,0.646538099000054,0.667756408324159,0.712441512777901,0.688576095219347,0.671204803594085,0.65975560930555
0.866566432121029,0.984863646317154,0.680549325771182,0.646296823641012,0.644784993705251,0.669139090235282,0.71291940374224,0.690538095498541,0.671566039221794,0.659298246992887
0.879458991090402,0.980307702338357,0.679803028406119,0.647752575704163,0.643570549750939,0.669262008441953,0.713699977329553,0.693333715385113,0.671518429599249,0.658640829776166
0.889874694637981,0.971735894320896,0.679148550569997,0.649119170120509,0.643422560640951,0.668846080813843,0.714806129557607,0.697215672483297,0.671225919942715,0.658089202946371
0.897925162525776,0.958060804090206,0.678549220265233,0.650373893518669,0.644168576409841,0.668738773698728,0.716845448329301,0.702208341478053,0.670582680469949,0.657695384264632
0.903886135230714,0.942739640628942,0.678004219017423,0.651506031697683,0.645973615264125,0.669849798524547,0.718590870522731,0.707923789712547,0.669603174839919,0.657355339015979
0.906489121171287,0.929774367674865,0.677542125316187,0.652486301284859,0.650128015151069,0.672648395665363,0.71950135656519,0.714094196845461,0.668434706641766,0.657020843821947
0.907566685649972,0.920656447246039,0.677009900798353,0.65332860908186,0.656952946954728,0.677004900601644,0.719369933763108,0.720504222444932,0.667155530084676,0.656670329891829
0.906978384591798,0.912012087382189,0.67645264184804,0.654218069035539,0.666380282764395,0.682851269841972,0.7189029405196,0.727097855771256,0.665868031718423,0.656453406417542
0.905455891061881,0.903857193873375,0.675908363139733,0.655274134555414,0.678045536419901,0.68994308058859,0.718523263555622,0.733373319538015,0.664784127284148,0.656443195482093
0.906120120696042,0.896983815553677,0.675732997380816,0.656224194040362,0.691164122858629,0.69848317136195,0.718207898767095,0.739371692341084,0.663546192472555,0.656369049430521
0.907152544062191,0.892417120147415,0.675626259583982,0.656741213679109,0.704726756650071,0.708278780550976,0.71788319076064,0.74494274620504,0.662156255834741,0.656243135162376
0.906527277921242,0.890899362668993,0.675526476598051,0.657108190380587,0.718922160934316,0.720428541250191,0.717794924720486,0.75010150114518,0.660594936793216,0.656154323755779
0.904672271253128,0.889385521758706,0.675367056534165,0.657276440948823,0.734778369611569,0.73487951480483,0.718101234548486,0.754431596029442,0.658874594588361,0.656013700536835
0.900642226497706,0.887065669111481,0.674939453586336,0.657175329365402,0.752322402168644,0.751100168594878,0.718189323928236,0.757822279739683,0.657045009957888,0.656277797855642
