Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962607221613788,0.970934550676062,0.965054322298541,1.05305336426173,0.8817640270282,0.951031269186533,1.09045615314949,0.935969235601691,1.03150103592601,1.06408423945314
0.964493790868306,0.962943509177272,0.976179291191153,1.0618539583545,0.876365447983088,0.943524399278944,1.08920207788823,0.961318600169474,1.03883235613438,1.06253519385025
0.970523613561638,0.957270491861152,0.989278879262011,1.06945718945946,0.875102637075164,0.93872939831748,1.09185897055144,0.995115094815757,1.04816763421003,1.06191761498164
0.982734369314815,0.957843308163955,1.0020267444368,1.07522253461013,0.875147594233638,0.935551189748092,1.0912512757227,1.02807478942439,1.06099913631207,1.06417709105781
1.00018355225909,0.966554221648812,1.01336622138623,1.07961980178993,0.873434439230098,0.933762704922535,1.08750306822287,1.05384765879735,1.07691182148066,1.06939142743575
1.01812327918909,0.979369061910107,1.02390097461306,1.08304918756306,0.871252627503299,0.93287755290295,1.08407453404951,1.07270090378758,1.09395932373208,1.07716710637782
1.03129542151975,0.994331713851345,1.0348412561891,1.08611098872587,0.870819428228287,0.932056187595736,1.08252224145861,1.08591421034054,1.11097350439291,1.08806126499079
1.034424990623,1.01033584478332,1.04614772482168,1.08909910284726,0.873193053678835,0.930942144888882,1.08070850444991,1.09604493872216,1.12720988383689,1.10157469088198
1.03028753690206,1.02700945755667,1.05749761079991,1.09186895918588,0.878245086759922,0.929233868987232,1.0779864843512,1.10371994424139,1.1427436121986,1.11648180240698
1.02769041377992,1.04505268327321,1.06851467040575,1.09431741815591,0.886006647220115,0.926858653877546,1.07492261989385,1.10957876750871,1.15713133262866,1.13182389365139
1.03505292357844,1.06383162843158,1.08013463034839,1.09679839562372,0.896558178970892,0.924144213808982,1.07275311762608,1.11363547754444,1.17129454353931,1.14639791835478
1.0561035836417,1.08474038151244,1.09226298493389,1.0994805651367,0.908880537748261,0.92291118445359,1.07201147294098,1.11558177407746,1.18517557897712,1.16049778025825
1.08814809860218,1.11001047504734,1.10506140553226,1.10284102010351,0.920732121986389,0.925488033433624,1.07296944486911,1.11559563130372,1.199413131807,1.17500425866565
1.12256778321192,1.13736879907829,1.11797631721492,1.10660644503545,0.928066309395463,0.932677561702702,1.0754261605254,1.11420375564808,1.21442451916411,1.1901053289025
1.15090422493234,1.16433142934336,1.13036317566477,1.11029101693939,0.929569871279878,0.942786265978548,1.07731478502616,1.11054301694595,1.2303438147987,1.20590210712353
1.17157370872742,1.18682734141418,1.14237080390626,1.11413666585882,0.9258161340032,0.953246650527993,1.07692867635108,1.10469998725556,1.24577564796216,1.2221753704151
1.18766964952429,1.20489685588841,1.15369044823983,1.1181248168476,0.917872295344377,0.960784087631225,1.07371951992107,1.09765913147518,1.26065604166446,1.23827997447989
1.19772063227486,1.22096880885612,1.16402457243644,1.12172633308853,0.907518905245291,0.964534923007387,1.07058369934085,1.08965592227862,1.27523894060763,1.25346565686524
1.20734216903883,1.2386337600202,1.17373770797155,1.12519102138856,0.897920565055269,0.963288888161644,1.06945736870758,1.08049641592809,1.28870560857686,1.26734599684322
1.22217793649598,1.25900598181204,1.18227559568993,1.12891116015358,0.889954137605875,0.957909336309952,1.07059465776639,1.07082691302461,1.30124770050648,1.27922855635654
1.24611590411005,1.28145180299156,1.1898248496421,1.1334342542259,0.883136064524614,0.951185156627061,1.07240336828919,1.06178473130789,1.31270354287694,1.28957053159371
1.27873410307128,1.30794540034941,1.19612816284542,1.13852215219813,0.87789800160738,0.945887690911489,1.07508521786178,1.05381519259374,1.32244490663175,1.29835816731801
1.31499991578981,1.33766904338276,1.20137432181101,1.14404199842695,0.874576315330564,0.941913960247472,1.07886354584189,1.04705118813002,1.33040625551048,1.30584464537055
1.3517401659978,1.36809843216604,1.20521660509541,1.1496284774249,0.87171060399915,0.93769486206703,1.0823587711161,1.04207360721292,1.33612813240213,1.31160419850842
1.38611524306562,1.39656575685758,1.20771469578276,1.15470464341911,0.869952927783995,0.932890423172049,1.08703101866278,1.03821307072879,1.33933598225679,1.31526707160243
1.41500337684882,1.42003847996819,1.20862150232339,1.15912991909899,0.86898823572049,0.928241764685147,1.09294864386693,1.03450604776337,1.34078711215944,1.31627576994812
1.43787672617626,1.4367154172836,1.20789518790486,1.1627927799548,0.868907832462414,0.923818005242302,1.0995043066283,1.03104458081878,1.33972581956045,1.31485616387364
1.45686958568943,1.44793734623,1.20630297350563,1.16605839468298,0.868561081137223,0.919915987518431,1.10770692471567,1.02818899997133,1.33609965783174,1.31092727137135
1.47040099798828,1.45617878468111,1.20373267141826,1.16860093432953,0.867672568236098,0.916845268794013,1.11676800196502,1.02665974839459,1.32939807808781,1.30480511902474
