Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389972255684411,0.424304353971557,0.409101529205131,0.469832248321934,0.34678475420123,0.420381589240597,0.343769298350115,0.427119007819972,0.411539180088233,0.462235286265833
0.421917095805198,0.446511738599619,0.425324098048407,0.481466864726852,0.340424866334309,0.415652304454697,0.361650188636992,0.432807032873696,0.427545116828031,0.466439281421191
0.450064012414399,0.464311097529147,0.441628220950564,0.492052997525351,0.346064273057971,0.413287576964323,0.378632411403482,0.43547375152566,0.446605014445477,0.471136121894292
0.470790190115626,0.475114077980362,0.456586117859657,0.501318814359679,0.35658792254065,0.415240574672596,0.392748151490653,0.441403066818985,0.467635660237394,0.477948794241755
0.485124764329729,0.479974303833943,0.470076907613586,0.509756653746537,0.367101896919706,0.421065762231632,0.404857784386383,0.45239163209813,0.488026491765459,0.486769374528254
0.494704409681907,0.477906191284685,0.482931772641197,0.517860906491387,0.378670739372468,0.428395843295519,0.416453162376069,0.465600677911945,0.506486669078879,0.496984499806644
0.500859102265621,0.467895175015161,0.496026427515591,0.52543590261647,0.391443665335651,0.435232991215266,0.427396576743748,0.478273070189674,0.522654747432467,0.508036941629253
0.501651664938518,0.453423768014797,0.50908126105503,0.533291643132737,0.403638015728011,0.441359592647387,0.43830938976973,0.489306398364517,0.537742651007395,0.518976490473465
0.496691937254111,0.440126518493353,0.52204427518003,0.541347031900229,0.415956587569109,0.448425983779064,0.447770880896554,0.499132881869135,0.551789201139793,0.529699639251752
0.486091287034455,0.432749003799544,0.534168261554438,0.549187359116774,0.429503037684948,0.457220305984991,0.45584265569674,0.508703251131538,0.564719381194163,0.539982920566761
0.473513678124575,0.431596034685205,0.545694570131423,0.55715278353099,0.44460882235508,0.466618395071683,0.462701970494288,0.518007796096691,0.578465506131627,0.550400103879277
0.462905558053722,0.435746492445828,0.557483271586186,0.564877809702871,0.459714653513153,0.476197095237087,0.469168633003659,0.525998369055773,0.593046090423305,0.560950838396221
0.456446846496882,0.442880491992795,0.569326544565149,0.572332184035933,0.472794359037311,0.485093171988663,0.474768974780836,0.53217555395411,0.607617216864748,0.571465378407773
0.453722722845478,0.449353056673727,0.580530695123845,0.579521362887804,0.48172130373073,0.492110001253552,0.478924172850887,0.536828088395889,0.621450493465985,0.582029056259897
0.454989571590768,0.454857200355545,0.590334098145303,0.585852692934,0.485469304053318,0.497235043343708,0.481551219809003,0.539112929643223,0.634326922564082,0.592772614454492
0.460930914220043,0.459432611803359,0.599374054601179,0.592114471449432,0.484923788567213,0.500265420342804,0.480963209507785,0.539275609931525,0.64624176258919,0.603272910103766
0.46993289012633,0.464949670850311,0.607233304697114,0.59850243738216,0.482211744987533,0.50172966954776,0.478334479935474,0.537884413104186,0.656959634428466,0.613540935702598
0.479924104807616,0.47165608353838,0.612987545635798,0.604993495113095,0.479359147875559,0.502432318622065,0.477434523191422,0.535103754546315,0.666553032488892,0.62328583825581
0.488754942402447,0.47994272297964,0.617931720448617,0.611209443010049,0.477612066355017,0.502064542458881,0.477826672091186,0.531159222190259,0.674901568519808,0.632920985071851
0.498399394588042,0.490739302682786,0.621936635853711,0.617541430649258,0.476077642742412,0.500673469684972,0.479360263307808,0.526639812260439,0.681578511405252,0.641498566772872
0.51048486382484,0.503674435641812,0.625330973784642,0.623680639804054,0.474351464052211,0.498398538517617,0.482924761733051,0.522596940839459,0.686585503699847,0.648738326977936
0.525576459842611,0.518252855828889,0.627661701767128,0.629407442113713,0.472851910357044,0.495165394257367,0.4861577813049,0.518691503507472,0.690479976059592,0.65494845756963
0.54377802771015,0.534005280983825,0.629103292733757,0.634634544251562,0.4722511156683,0.491530652862152,0.488700915104775,0.514967098426955,0.693166542241367,0.659707974576482
0.564233068334132,0.54967403699592,0.629265102557975,0.639156955442802,0.472023431155419,0.487916339121531,0.493328599367182,0.511688753275953,0.694394687229475,0.662713362790678
0.585126243235008,0.563935294715586,0.628447755543986,0.642789319650233,0.47295067167594,0.484900294232655,0.499484151142639,0.50853581856083,0.69398998063239,0.663629797591772
0.60445706269564,0.576879447753169,0.626634038372425,0.645155902984429,0.474073684378349,0.48188122107951,0.505018312785957,0.50559760431457,0.691622366496752,0.662664455864835
0.623178060348699,0.588941302183052,0.62353679441442,0.645844518297999,0.475554800255652,0.478055160259916,0.50979024700781,0.502522263778524,0.687734629056617,0.660016698602999
0.640195205908589,0.60158930848667,0.619200936904508,0.644973954782854,0.476321870493464,0.474285513106208,0.515011373586666,0.499838612517407,0.682021377212982,0.655524094256822
0.654331711922662,0.615883271655385,0.614071868058963,0.643064349800771,0.476729391784617,0.471728527272213,0.521787842583381,0.497548076634421,0.674454865135576,0.649387083609528
0.665242848290335,0.630643533646961,0.607981274963377,0.639912702529501,0.476714438752414,0.470078073483618,0.529663042348697,0.495310046817529,0.665441534271416,0.641594803580574
0.672498976302229,0.64419777356844,0.601333762057028,0.635499484720417,0.477965167177068,0.468676541006722,0.537180085009604,0.493227788588119,0.655121328476185,0.632333849599027
0.676830927602944,0.654792544367001,0.593935881957163,0.629836090867196,0.47875039482752,0.46765082284268,0.544976893418775,0.492253426090101,0.643322290978458,0.621545095125813
0.677291910319275,0.661151097803956,0.585244631358445,0.622810384738729,0.478593331209951,0.467411128491024,0.553596468258838,0.493476916333754,0.630126545153268,0.609744702568605
0.675210956933407,0.663596278793912,0.575712950882038,0.614530584268219,0.479491995037491,0.467714818063855,0.562374025036252,0.49684139674954,0.615395338185785,0.59713886664554
0.672387956800323,0.662354387815731,0.566221185720202,0.60548511129998,0.481159763186753,0.468347181169882,0.568667829229033,0.502079053695325,0.599550117055587,0.583507164187572
0.669476388902046,0.657304218388282,0.55652868457787,0.595872142450287,0.48410932852455,0.470599814736422,0.575240979940387,0.508514126013877,0.582891423026625,0.569222734346418
0.665131301777967,0.65101221748716,0.546799515374934,0.585910885443396,0.489631685598826,0.474002712975785,0.582281880721722,0.515993390452736,0.565547422193836,0.554440160494512
0.661236544511242,0.643430916151431,0.536839350207432,0.575678329894377,0.497087600133373,0.478461323613764,0.590004465143332,0.523925492227247,0.547936729112663,0.539219025404089
0.657851009956231,0.635783269644087,0.52705939234651,0.565177705113642,0.506352133201651,0.482956519622938,0.598491770887296,0.532245427094736,0.5301661421564,0.523726828043621
0.656137477988843,0.627343438530175,0.517227442188069,0.554833343260059,0.517503345702773,0.488968107952786,0.606442554350536,0.540653770781471,0.512521290139405,0.50886827252582
0.655529750648252,0.618342795866649,0.507752311245205,0.544661891706462,0.530690228616473,0.496300792166933,0.61211477757801,0.548479764862104,0.494936231039141,0.494839322568361
0.654848060380062,0.608084101306295,0.498972660444844,0.534520494605533,0.544952418779443,0.5048920955252,0.616143496211828,0.555519268565638,0.477712108138829,0.481718053938218
0.653823386556758,0.59717251531178,0.491084852150706,0.524451717332338,0.56013547060665,0.514749077880418,0.618265356800371,0.561705834305735,0.461764052693183,0.469845135441802
0.653187022733086,0.586990093115304,0.483854859822121,0.514935911613388,0.57593734066964,0.526215063813731,0.618895314932892,0.566870265973717,0.447593102610231,0.459208768255417
0.652725705887016,0.577203273876933,0.477441863919184,0.505737557228619,0.592538542556609,0.538634313778547,0.617533356397225,0.57047837440856,0.435243400274926,0.450229962740608
0.652388967125204,0.567131628341252,0.472038857667615,0.497100424784387,0.609522627371136,0.55200097625374,0.614920475542222,0.572607787189456,0.424926523127249,0.442828701659089
0.652310407992011,0.55708340197717,0.467824062748165,0.489171121037156,0.625919299844675,0.56626796372645,0.611439894070512,0.57417195517314,0.416778920205168,0.437278304238388
