Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962607221613788,0.970934550676062,0.965054322298541,1.05305336426173,0.8817640270282,0.951031269186533,1.09045615314949,0.935969235601691,1.03150103592601,1.06408423945314
0.964518805323573,0.962877922979875,0.97710004227593,1.06258158803322,0.876543793392826,0.943065560007612,1.08932561845489,0.961795758115433,1.03928554879435,1.06209773556521
0.97083711446046,0.957343212267351,0.991196421378755,1.07030421157113,0.876263278536232,0.938480003831313,1.09195284804504,0.99606751004314,1.04971372475147,1.061455410619
0.983732875373955,0.958163823942436,1.00439506409979,1.07577827200041,0.876149206833439,0.935792429723412,1.09111473369737,1.02954240013025,1.06441373666728,1.06457183780175
1.00126177940797,0.967525247721923,1.01585666713435,1.07966807800426,0.873700202245637,0.934615739580938,1.08728715798436,1.05558764829854,1.0822717443989,1.07161036170881
1.01871357048083,0.980757746359441,1.02652095284487,1.08288123799653,0.871867948382176,0.9337692820024,1.08386925866247,1.07438039568336,1.10046094400486,1.08223497476396
1.03158376124362,0.995841984410943,1.03768620230624,1.08571819357193,0.872900324079313,0.932478145699558,1.08230869243327,1.08753873273407,1.11809576662954,1.09648456962274
1.03420100526759,1.01213100823086,1.04931353744889,1.08893008661838,0.87760993920314,0.9302706537293,1.08032463543688,1.09734703168792,1.13466123699308,1.11319154183333
1.03041140373693,1.02896482010338,1.0612796519363,1.09248140520106,0.885731933922492,0.927478318614624,1.07763362268532,1.10464637791871,1.15050522112369,1.13010082900014
1.0293963501418,1.04766930430958,1.07305559652118,1.09557282309015,0.896986318566023,0.925740157804701,1.07507455921436,1.11023381395513,1.16534339949286,1.14595567047931
1.03944013552848,1.06676867013061,1.08556834804327,1.09888843519853,0.909057285052963,0.92631769562285,1.07332459721559,1.11369552600404,1.18039663012662,1.16000532129502
1.06251108531803,1.08766725018141,1.098891991155,1.10240982575395,0.919019127467951,0.930531155101814,1.07305098163091,1.11498276454306,1.19535746694991,1.17350891051743
1.09551557349396,1.11358468965147,1.1127276432936,1.1064990462464,0.924265813242952,0.937942561036687,1.07414325433372,1.11411321813732,1.21120933555644,1.18821476450669
1.12860341922212,1.14124035901292,1.12625051790119,1.11073931794654,0.923568540688192,0.946627367717739,1.07620031699254,1.11185845235318,1.22706363983365,1.20405405736197
1.15532725984448,1.16831014015345,1.13897081045887,1.11478488312405,0.91759475485559,0.953627117695272,1.07738905010734,1.10746175082307,1.24316098401537,1.22008697685211
1.17602080676029,1.19026621641622,1.15080452858595,1.11854799950311,0.908622290195267,0.95639232444104,1.0756831216445,1.10136963291762,1.25848569429021,1.23572208290239
1.1911960805881,1.20852871366149,1.16131766393552,1.12208611511361,0.899308301402827,0.954883771117502,1.07193545873797,1.09429639235483,1.27325143287403,1.25077967811461
1.20129127875544,1.22524630680318,1.17035963759952,1.12554069678304,0.892133888417521,0.950808957073221,1.06954362914401,1.08591727948752,1.28737143768807,1.26481329460006
1.21295111932377,1.24416540552599,1.17867131643414,1.12932429501367,0.887275317814638,0.94662911983528,1.06919279006198,1.07633203936244,1.30020724682832,1.2777563596093
1.23097876394254,1.26571962395086,1.18606357550244,1.13371482675854,0.882647307606074,0.943626105024163,1.0703661412035,1.0664861407773,1.31152972114649,1.28850920188747
1.25821714549326,1.29010896372619,1.19212733303824,1.13870675180466,0.878382199381928,0.94096247824867,1.07252060156849,1.05774941676765,1.32063732088596,1.29676373815658
1.29309618363769,1.31733869171463,1.19689636042765,1.14394029729877,0.874858916804172,0.938756408120346,1.07567219149891,1.05023133264384,1.3270945731176,1.30225354663884
1.33009267900775,1.34787050690317,1.20050620178123,1.14938378403893,0.873157331694287,0.936058128913302,1.07922991326066,1.04400772654587,1.33106175118007,1.3056268356811
1.36679894281533,1.37773194535301,1.20264934829353,1.15435334699884,0.872221909965926,0.931456649868102,1.08253579757407,1.03894152945296,1.33236984493734,1.30695973617783
1.39946623405544,1.404945146418,1.20363513508951,1.15889829195374,0.872451313652232,0.926602055754055,1.08744399273678,1.03493202284082,1.33098176473955,1.30597973492137
1.42541590328756,1.42641560309956,1.20341476354355,1.16233322071307,0.872879784663559,0.923437840459222,1.09400972451814,1.03145089746329,1.32721944052573,1.30266063055595
1.44594231157717,1.44121831697154,1.20213937774833,1.16453334917024,0.873068373832539,0.920799649476995,1.10151835343337,1.02872983791461,1.32097249375622,1.29693334476446
1.46270251357076,1.45137101897515,1.20009574410277,1.16584153717524,0.873198185379653,0.918261696382506,1.11133657701524,1.02719073622634,1.31264994584694,1.28855191845847
1.47308313570684,1.45821542677323,1.19667011881114,1.16553904871118,0.873488805945345,0.916903544098657,1.12165470133748,1.0270434010711,1.30124354567026,1.27811136011004
1.47732808725244,1.46223457347596,1.19222747136509,1.16369691697555,0.874296562582858,0.916337299818816,1.13284705271915,1.02849173807999,1.28785300694618,1.26543626519784
1.47592663354028,1.46175025760161,1.18669336869451,1.16022330820156,0.87578538928319,0.915567587501736,1.14512600294816,1.03165779756535,1.27259517511531,1.25074527228463
1.46880143988835,1.45712670226054,1.18057775809075,1.15561974684152,0.877105412256433,0.914088613202733,1.15781691985591,1.03655217586706,1.25544664197714,1.2351135280051
1.45682052622522,1.44761271202691,1.1737727083105,1.14998254819378,0.878039143159377,0.91267716543373,1.17151295639672,1.04403992297566,1.23683246219033,1.21839581265682
1.44192250070371,1.43812856823049,1.16659923599385,1.14345429845464,0.88105933491026,0.911814935673083,1.18509698092759,1.05332335176475,1.21680507528575,1.20069175386701
1.42985918201697,1.43246013487729,1.15880692964587,1.13532290485977,0.886744034894019,0.912008474142101,1.19899451547082,1.0639810158805,1.19591301215398,1.18292202247281
