Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160517823079082,0.161651253783938,0.193734938216317,0.197289808083394,0.198377807221775,0.192685111453735,0.19602959127572,0.205720327530093,0.204615970211963,0.203277966996436
0.209871714051436,0.209864820204837,0.258730303622408,0.262675561497261,0.266535333732226,0.256381573116436,0.267314560799477,0.284854760162045,0.274652687414245,0.273043826253062
0.227039919945296,0.232118888033439,0.283235904011661,0.282442673169774,0.287533739885847,0.277768936483033,0.294516264658387,0.307222653710948,0.293357832115166,0.292220269779313
0.220367769548183,0.232076252053651,0.281348027099592,0.282752509907989,0.288092825844324,0.280014954581167,0.270590642180184,0.255253512398248,0.288718829268125,0.286972841063066
0.222601719759634,0.228532790982132,0.278584203372838,0.286349976074607,0.283924805529419,0.275488139830007,0.271623437152954,0.268052545764086,0.29045068309424,0.288520416399822
0.2222766326833,0.233860422801408,0.27874670253979,0.283007764417854,0.285654856838285,0.275649927047492,0.279748069750926,0.276132806593855,0.289918813406506,0.286902783258057
0.223186445987343,0.230500163344501,0.276239087747999,0.281081734348815,0.285165508248545,0.274702481844231,0.281896195108408,0.272592384515441,0.288515656117131,0.284723685369755
0.223341831849748,0.226768352290853,0.274526077753942,0.281799573149739,0.285221771611004,0.27420536943896,0.274796731067953,0.274607088023836,0.288439513119649,0.283752119869621
0.2271870911824,0.221710602735242,0.274190383842493,0.280408323392824,0.284947987935276,0.272385619444341,0.280321837921424,0.282678554352015,0.288418432597837,0.283341734210123
0.228900226931951,0.224431557060086,0.272990131127763,0.279779553250812,0.281322678542486,0.272333140028603,0.271502111551365,0.28989121052663,0.287787785778142,0.287473591087327
0.220981135679805,0.229666014061696,0.273572867764367,0.282638591078453,0.279652915960763,0.272321518877092,0.269973597661229,0.287698561957354,0.286309281224989,0.283998098072307
0.224694586918989,0.234631350477352,0.275145690718743,0.281304255043493,0.279000299394674,0.273602771876486,0.281588015546465,0.285383745508544,0.283254627187325,0.27911980471739
0.225947455420517,0.244063376849374,0.27487860550502,0.280517496598039,0.276102487346706,0.270540533161262,0.280949385564176,0.295998691504773,0.281617931465683,0.281462943333082
0.22677472936421,0.247185953333984,0.275495392757422,0.277963200600748,0.270420273043809,0.270093745005025,0.281517567588469,0.300537179362097,0.278202086378141,0.277368841334446
0.224827605297811,0.251425088196155,0.275490741498304,0.276129218671865,0.271357855035656,0.268700654534304,0.283081469492873,0.301880683156944,0.276696124536083,0.274893089842721
0.226425445951719,0.250380503952376,0.272330591212771,0.276994838364329,0.27526627547943,0.269396570703736,0.290791424654843,0.303977340111692,0.274111036161684,0.275902332439588
0.227958259177745,0.244414365222496,0.270750705738823,0.276739865756211,0.27431656081531,0.267434119929636,0.304070456019299,0.306817086483475,0.270830498046745,0.273288195274169
0.230009394539117,0.231709073771827,0.271133636143245,0.27884591915435,0.271987898021044,0.262513703537543,0.301775094808816,0.311026347093783,0.270619071177267,0.271191157251271
0.22712851242943,0.221418925970528,0.269105150125236,0.277404999382046,0.272790343561549,0.2666483223579,0.297535875311332,0.315270375342205,0.273260302473382,0.271692725438571
0.224289478744583,0.208940254655236,0.268243240589167,0.276253777213153,0.277826286666701,0.269708135191284,0.300065545806629,0.30883229436422,0.269621009895176,0.27198979080851
0.228928426829013,0.198953447445621,0.267148817646727,0.276522494238522,0.280077289193403,0.267993628912266,0.298853232786539,0.303704988773286,0.264890061414563,0.265641213549253
0.224867856736184,0.188614517700984,0.268142831918541,0.27342541351261,0.279051269176984,0.270016726521418,0.291163788740283,0.309438640015414,0.265078063402138,0.263599171736431
0.216760639295292,0.1781905912625,0.269994064162598,0.272882615883542,0.280038854820113,0.270733703396678,0.295133143158293,0.315640383664224,0.261707994040301,0.264149507574097
0.211714840659065,0.176376410354799,0.266546349692012,0.27235394450005,0.282425451289025,0.273273950965788,0.286246289003087,0.318374551795643,0.259816238652908,0.262139344848911
0.202057647457226,0.172267613882811,0.263928027818218,0.273558567020981,0.282606242552876,0.275637832022185,0.295809376455637,0.317827545247508,0.259728345185122,0.261413878724798
0.190567992751115,0.169093825417882,0.267089303951948,0.271766339628979,0.282295674806404,0.277137482834104,0.320247789751083,0.320276149088917,0.259923219426597,0.260035899201335
0.183243507889802,0.169119168991989,0.2629290912145,0.269907924850677,0.281631273361556,0.278085248219915,0.314158456025181,0.32048073709087,0.262575761535247,0.254854275722885
0.177569871893616,0.167247141397717,0.263195729131277,0.271159053858317,0.283667631552803,0.277631483599307,0.293579171789959,0.320166043938514,0.259711806674901,0.254165913117371
0.176699403789192,0.167193262900739,0.266434235996109,0.270580383770401,0.286558359385388,0.278292468432859,0.293505440804389,0.320280997361544,0.258113146755992,0.254494501446449
0.173631476610961,0.16669745960785,0.262374152543673,0.267441592005229,0.286535570105935,0.278716269369599,0.303037296456062,0.318516460728775,0.260462420850038,0.251926119597863
0.171212035367644,0.165090634051509,0.259209686957579,0.26606986242445,0.284542813463568,0.27949587871388,0.30998555746491,0.320586070923299,0.262322992683844,0.254586550857632
0.169511277354109,0.162623353874182,0.2628635520953,0.268552693339746,0.286460976747059,0.280423428342653,0.297842825564276,0.324642249267585,0.259152763478427,0.253714982568025
0.168552961543097,0.161749507136123,0.261929057076228,0.268139733275477,0.288243144887993,0.283455294526199,0.30339392042773,0.324746321660602,0.261282374658017,0.255990738594623
0.168638591409028,0.160501286481459,0.262524022949582,0.266147723798714,0.287945478500317,0.283843728286034,0.300473568183991,0.321683616167682,0.261675684380098,0.255803763852011
0.169219489521874,0.161293994482616,0.262205821797933,0.262179307361548,0.286611167461708,0.280250179273881,0.292932893792366,0.321893560590639,0.259721855153808,0.252451521847304
0.169060120113843,0.159282774309947,0.259603839549325,0.263096380826272,0.285768347117025,0.280534378664863,0.291193899696685,0.322070598007807,0.258301969134204,0.254807509271198
0.168576774433997,0.161355830233607,0.259046169223257,0.264349915465721,0.285330957595362,0.281085356077635,0.290051548169966,0.320705182542196,0.259068022429877,0.254496811975049
0.165169365913345,0.161323997503615,0.259010883823814,0.26486283050791,0.286899676826043,0.284480979325859,0.285549772997382,0.317704904518531,0.257614934415462,0.25508564940192
0.163504157988349,0.162871555608475,0.256619816388349,0.26144884291034,0.287135740367585,0.28580656111687,0.285625990110588,0.311653572461922,0.258457372804959,0.257480729648025
0.165068498783181,0.165198371099418,0.254368747926252,0.259673915387593,0.282996818119925,0.283897764343691,0.285838706152902,0.31021779542016,0.259431840409867,0.257088593076553
0.167054956659598,0.163159803946666,0.254295083961136,0.25911351793305,0.280986435279222,0.284775299240856,0.278574917049376,0.315397898106563,0.260413024225992,0.254881658958944
0.165568138422252,0.164241313116619,0.256752270387067,0.259837230336492,0.28061802451934,0.284232934162306,0.2807802022718,0.320661159094645,0.256360844196311,0.256047700827478
0.163379542193322,0.167786198909051,0.250528820391199,0.258402726959523,0.279586070523012,0.28395923030597,0.282311755206754,0.317275171079257,0.2570239469134,0.253815987859184
0.167837548160128,0.165414791153139,0.250655691542528,0.25872486939665,0.275471807369061,0.281893889920656,0.286188691178869,0.31598494812097,0.262778977687922,0.25212018473883
0.165974331824484,0.165588327271388,0.249255438143838,0.257984306719648,0.276453484513847,0.279679378813101,0.286981509188856,0.315073969754593,0.261752051864038,0.257514815435882
0.166461424790529,0.166428624201803,0.245486697395461,0.258593254790689,0.276588558899442,0.277894932946947,0.293047483870468,0.316542847037224,0.258332655616194,0.256383710826518
0.168031365787536,0.161663164529139,0.245531235739424,0.258566719025406,0.273580237095689,0.276878707602773,0.296586497977748,0.318312585451507,0.255842968114324,0.252482791728578
0.164610574667345,0.16272244767319,0.244641470562557,0.255218371132797,0.272586352673887,0.275386729714943,0.299346538049063,0.319285719902955,0.254177222210292,0.254313804842551
0.164820771631492,0.162880441023726,0.241256353325973,0.253642875645677,0.268046572030664,0.27342424907504,0.297352685014258,0.322106388942759,0.257553286655343,0.252358043266888
0.165092114388794,0.160995997478592,0.2423479530609,0.251960362898836,0.267329463794047,0.276785093323557,0.297697550994638,0.322519965823144,0.258782965073636,0.251385106250739
0.163580926830009,0.160814721148796,0.241466631874063,0.249553150444564,0.269053039989156,0.27471443954372,0.299964649003856,0.32515471635763,0.255578793202748,0.25113756293594
0.161960439479575,0.164733477138536,0.238258211533166,0.251435956236987,0.266807217670081,0.269053119605641,0.300919481868146,0.335338441466222,0.252982721160149,0.247357821762637
0.158028223615907,0.163254231986916,0.238114730465392,0.252610126170957,0.263205483595055,0.267508793151283,0.298978737391685,0.339594691499122,0.253358974365576,0.247099418595692
0.159027008047365,0.162194431085588,0.237859780281353,0.249816329770363,0.260738858328577,0.26724082772124,0.301130894365863,0.341949534706821,0.249747913329906,0.247292093725446
0.158960892287856,0.161464300280336,0.23631995127531,0.246334782907211,0.260724052938263,0.26515667944344,0.311414683544228,0.345895253161076,0.247194880764783,0.243899559797975
0.157500876794134,0.162556059147494,0.234704050014275,0.244714944874321,0.260447111630023,0.261275906051081,0.317228804920322,0.343881227167412,0.245990486338106,0.242634770675764
0.15678436757965,0.165468192497236,0.231761090122541,0.242737288080711,0.259409852783039,0.258571213760055,0.313717133681787,0.337722346834777,0.245481791001846,0.241634298290712
0.157462482868241,0.162390854179351,0.229950058375101,0.241532494880203,0.258939611718158,0.255264180208586,0.311818437419654,0.33202111570156,0.24670146381066,0.239523103667949
0.157172628469224,0.164457766182956,0.230342669019754,0.241118677048054,0.255040139281507,0.251591730787803,0.302528392318105,0.333105087865639,0.242730677865651,0.240816486514192
0.158034096180863,0.161403273491972,0.228069429471393,0.240351578900146,0.250770525157822,0.253479857720872,0.29769680367347,0.335847447542576,0.240691069988431,0.241713806479385
0.155693759966023,0.16407548197727,0.227457469746477,0.23895534425535,0.250162349721026,0.251203095734219,0.301396499127068,0.333953246070922,0.239015228639408,0.23959565047208
0.157151703630491,0.16341050758701,0.227622429288732,0.237909656226057,0.248795685957942,0.248265754874365,0.303877241887246,0.325593423174247,0.23791849863373,0.236215623291935
0.160167757968615,0.162452989738096,0.226931166115,0.237191587559868,0.248950511219498,0.246859539681774,0.298281775120344,0.315240999091355,0.238407196235935,0.234609029208304
0.160318167785298,0.166591960210347,0.229027339062171,0.23601185832366,0.247877607440974,0.244124813825806,0.300988356578822,0.312668619099876,0.237038817295939,0.237865178071585
0.159850590122934,0.165317783450553,0.228487009745398,0.234709711402841,0.244720810931378,0.244660591939873,0.298167865219779,0.308694617075914,0.235981939699633,0.236778398364839
0.159535138075761,0.166904720453095,0.225925630436031,0.23437374160786,0.243476672436798,0.242285861848413,0.294815891751694,0.303825395565905,0.235184355233256,0.236785177257067
0.159993838345259,0.167415829307318,0.224267344661484,0.234629924795675,0.242612709126542,0.236429830938757,0.309911753533488,0.300917928796544,0.232373624245532,0.237251019495142
0.164796713214347,0.16973494045131,0.224575625972576,0.233579562879118,0.241076516731632,0.235876049257825,0.309841982418633,0.300306891391785,0.237223080474991,0.235541510308183
0.16375665609794,0.170220815150729,0.227713115384461,0.232988441293026,0.241221448949761,0.23552215297204,0.30119934465909,0.305348005918541,0.238149698720096,0.239393810475726
0.163449461598604,0.171193377749398,0.227983122681646,0.231975280010793,0.239325236003264,0.235715714515132,0.302190056932446,0.306735086853833,0.237348980548406,0.243242207638085
0.168562481769125,0.17118139762813,0.227507265099097,0.234879957554493,0.236351563698542,0.233339309479813,0.296534413738392,0.307543412266779,0.23809866649782,0.240417531051199
0.168485979469992,0.173712255773329,0.227797628044299,0.234148176136087,0.237300030768055,0.230840412598436,0.288849914773414,0.310037339537087,0.237328658454594,0.238319383628697
0.168938820510873,0.171545378285186,0.230117955317065,0.234951623176437,0.238260091684546,0.232909040731509,0.288632788102683,0.307559967338738,0.238666725931144,0.243860202543296
0.166086536283673,0.171995871752775,0.232080465669356,0.236937815405523,0.233751750511405,0.232338459762683,0.302309048902406,0.307700152828673,0.239481095232354,0.247715499677551
0.170719979498737,0.175735861615717,0.234798978740962,0.236757267495751,0.232819595012234,0.231858530881382,0.311076212961039,0.307825939974717,0.242026946003636,0.246896464866627
0.171310418943373,0.177742729007568,0.235377028838849,0.236387857128264,0.236499649086088,0.233368713029619,0.307559385250997,0.305538026963993,0.243788046817841,0.250214071034702
0.168141965175656,0.176756115809653,0.23518324726014,0.240317696480634,0.235423385701822,0.233788898143769,0.294665947793141,0.304881968617112,0.24630162456157,0.254285508250426
0.171856379911872,0.18281557139753,0.237877608446829,0.244155403392429,0.234969984243083,0.231636643896933,0.283820281738956,0.305058019741107,0.250681912608901,0.251886885557958
0.168717052119469,0.185955311211914,0.239351741970156,0.244977289320263,0.233415400466992,0.23326641086743,0.286673954079998,0.306511017633283,0.249324437362695,0.252342561834607
0.173745213807449,0.185853100857991,0.240071507867507,0.244957340868744,0.232677968170479,0.232822973336116,0.298533700330567,0.306063436231071,0.24552744284292,0.254263089971174
0.175187255638382,0.190530500722273,0.242589389577813,0.247690027821915,0.236149960991833,0.231991059036066,0.302276970420594,0.305970263102475,0.251304239985887,0.256519355981893
0.176757943902623,0.194242129949445,0.246181782762974,0.246803326153089,0.23539116559003,0.231233944038825,0.300854516211511,0.304593852897001,0.255865531594558,0.262256562958248
0.177405734140679,0.197945962438601,0.247244687774612,0.248554378619425,0.230788824108465,0.232926144076255,0.304452686184714,0.298845247332497,0.25711170899333,0.265136850861389
0.185411756541339,0.202758885545497,0.250569065492852,0.255088648526098,0.233907946087252,0.233700981015138,0.305785931944999,0.293903278620279,0.258259405492135,0.2665818141873
0.191980755765361,0.208730617660447,0.251793744222396,0.255039682893927,0.232903137281249,0.232265669667085,0.295001528448214,0.297282832978933,0.262622255964443,0.266755742316266
0.197160236811296,0.210630908491502,0.251784375675567,0.2558398891887,0.232047505677717,0.22999516489555,0.288411863905612,0.300198793471417,0.2644947222568,0.267024300826958
0.200498616656114,0.215059646070988,0.256156037649027,0.256477363279429,0.236091760689,0.235247603320161,0.302172476718093,0.300949957062583,0.265690669460531,0.266003050947641
0.204782145966554,0.214995922905251,0.256059211003313,0.25892518269156,0.237150114327729,0.234895669634583,0.313135176729042,0.297358928228166,0.264071012949988,0.266484722148874
0.206763326094183,0.217148524657743,0.258025584933142,0.258304929981593,0.237089252805294,0.23105811167859,0.306712976642206,0.294771091577115,0.265781497960442,0.267283052294835
0.207194452229076,0.214539454051923,0.260120880703519,0.26087293193198,0.23803197445561,0.233315580213546,0.302842338291604,0.291191070280333,0.266077830832221,0.271104028648703
0.208234367820059,0.216689921672734,0.261012301292673,0.26269662524958,0.236793201927407,0.235648714653774,0.30658473911774,0.284634330866006,0.268129070092069,0.273734205252996
0.209837243543074,0.218468565823151,0.264974218953172,0.261659038946115,0.236775058436992,0.236900948968693,0.307789018349395,0.286399641432126,0.269679565321172,0.274771013808726
0.212214878198594,0.214858939569943,0.265498199667744,0.263610755467041,0.237647969196328,0.23709703962619,0.302386054038039,0.285108844792142,0.270087105055336,0.273666521137238
0.20977209194072,0.217418587154572,0.268064716916304,0.268696972390852,0.237017086437342,0.237778809201445,0.305182784431787,0.277964517942033,0.27315062431137,0.27779350676132
0.207019583008162,0.221639653440035,0.272793150331596,0.267848890448381,0.239932740069993,0.239175354219675,0.300931177670465,0.273599933625064,0.276753277535761,0.278495836753057
0.208937382572096,0.220006288440871,0.274073623158617,0.268109756321187,0.236448512388838,0.238164167780379,0.300870510696116,0.271811273965317,0.278946777874022,0.276849766632915
0.210940593093756,0.219752801087332,0.273844320234653,0.269619101375575,0.242444125222568,0.242231064907252,0.295444675607897,0.267248902375295,0.285569099152149,0.278577411925283
0.212902812336325,0.226083166514748,0.274710997557507,0.273084240514454,0.246049446125737,0.241014836863769,0.304737630211344,0.292963767406423,0.28519077813047,0.286121821086439
0.195678725490271,0.205588651442474,0.250990823333282,0.253773736926746,0.238789454283078,0.233511356231628,0.264607438102235,0.265586814967292,0.262600877086597,0.261904231599813
0.152303257015822,0.158568720645287,0.188653701019338,0.191115723146673,0.183524258684872,0.181375070784826,0.192771667928365,0.194851400119594,0.196258295006048,0.194454131508606
