Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527194018433136,0.510604202320359,0.500309980256994,0.473113680969013,0.512020135196899,0.491312346471772,0.633575618682248,0.468605432378785,0.529784831349158,0.490005173662751
0.501303777301053,0.493589895950038,0.48899190881762,0.465323620175526,0.514916805067279,0.491749494998802,0.610735745731004,0.475888462471867,0.518530073961513,0.485954226237143
0.483388638818173,0.48129493368664,0.477848279973183,0.457735326228707,0.513066385581297,0.491527578595954,0.592046254908111,0.489979970735735,0.506099254739747,0.481807804590386
0.476235585436635,0.476141462294232,0.468322389470084,0.450687662914808,0.507493535742521,0.489201702993712,0.575623986121207,0.499734737712337,0.492911981172512,0.477006282585782
0.478155322414934,0.476867800151292,0.460599672391819,0.44426894673369,0.50033762609772,0.484570241854544,0.560702741317565,0.500709566259285,0.480579743338792,0.47174353578535
0.483658501750146,0.482706492322545,0.453627563291193,0.438322196900088,0.4923828095388,0.47833348272143,0.547284360228169,0.496109767357213,0.468908966806723,0.46620875830923
0.487892716463332,0.49399972479891,0.446727182840084,0.433130824447064,0.48290100362067,0.471946162665147,0.535249606619093,0.489610155039207,0.458575113021128,0.46078754883427
0.489536549816198,0.507863364649942,0.439607796862009,0.427981622169288,0.472963931265535,0.465984082772203,0.523363216804706,0.48332352023468,0.448916608538624,0.45617425678694
0.49056094317562,0.520598226650527,0.432200236952706,0.422800871236751,0.463763747927892,0.460306270858158,0.512445920619895,0.476849485051779,0.440064029654966,0.451873658266307
0.49439982176269,0.530500982120571,0.425212198746604,0.41766133375465,0.455635008598866,0.453952581498889,0.503053577972296,0.469876468513659,0.431822054195779,0.448098692680004
0.503272761671439,0.536785740041997,0.418956203098903,0.412458181795137,0.448212928101296,0.446152886505765,0.4959495925043,0.462050553752257,0.423444386421735,0.443816834383529
0.515861968579997,0.540744424479863,0.413142063733448,0.407332072984688,0.440552242388251,0.437258497320854,0.490370628333846,0.454495320301073,0.414293935144571,0.438887654721131
0.530216825271066,0.545705397059576,0.407375686355251,0.402316417899267,0.431417357968113,0.42904745334479,0.486248613116333,0.447860908168542,0.405036231789672,0.434019719905009
0.543041890776501,0.551611902297723,0.4020788562067,0.397626871052964,0.422426996215788,0.422832394718799,0.483335924460369,0.442380854043277,0.396238805071209,0.429435049371188
0.551280028902259,0.558621635534682,0.397536941313483,0.39360012123349,0.414969904699885,0.418377015278479,0.481378606650378,0.438684695931982,0.388409035080091,0.42482667382287
0.552800709208153,0.564693949910924,0.393216425194438,0.389506425506779,0.409337224339292,0.415400138536286,0.481181305804909,0.436618523889788,0.381075542819289,0.420383277696426
0.547948916068309,0.567322412069203,0.389239265704546,0.385178954674664,0.405253723767281,0.412937480633071,0.482502546196815,0.436083060525242,0.374604322641665,0.415911426237446
0.53979565831048,0.566709712601261,0.386060203487994,0.380414003606371,0.402706159093298,0.410537224488873,0.483507287947393,0.43670664815135,0.36904040592169,0.411205182326448
0.532629523252138,0.563604319306084,0.383691767234328,0.375679145462642,0.40094509270898,0.40849547928974,0.483917470315146,0.43827951702348,0.36412861119452,0.405551064600187
0.527748632475227,0.557249341610756,0.382079855931145,0.371008550538534,0.399856226352879,0.406664314740278,0.483722719667515,0.440416770470833,0.35993867230769,0.399418684073562
0.525175710930254,0.549485609696056,0.380971727824286,0.366764809435717,0.399534435236368,0.405218029678306,0.482246867163543,0.442783498171601,0.356608340842214,0.393662834777607
0.522229201622051,0.540922310582705,0.38030661870833,0.363117671628966,0.400070031229528,0.405399837466462,0.481106168331402,0.445491592730796,0.353662461947042,0.388314692056351
0.51651545195135,0.532497157468568,0.37989491093827,0.359872191450899,0.401408671250592,0.407960837714944,0.480775623765011,0.448850265245792,0.350737701101906,0.383421820693422
0.507732176773116,0.524918689857891,0.380230488536443,0.356876007490795,0.403860916280341,0.411733934794793,0.478384537723201,0.452050035940064,0.348175595392422,0.378915967352647
0.496579057457482,0.518531210294014,0.380949092742327,0.354031766553721,0.40708511885446,0.415531826849228,0.474933149743666,0.455229237552273,0.346419009106674,0.375206962322707
0.483666703774156,0.511520630433374,0.381998174742541,0.351596617870564,0.410912964241629,0.419779437267668,0.471595727266858,0.458405197274903,0.34586675922185,0.372429920733809
0.467848704755949,0.504032866490664,0.383395421922507,0.350112224659354,0.414688640968817,0.424750917332683,0.468497014138832,0.461496145434444,0.346217346257448,0.370518535830797
0.45199523870822,0.493998883566203,0.3857781150833,0.349600035360965,0.417859537430791,0.430414669337667,0.466321977102586,0.464212985277989,0.347325858417348,0.369585208224046
0.437815183980951,0.480526266499827,0.388824421668972,0.349889763083096,0.419976739783966,0.436109825863481,0.463273293185299,0.466369676721478,0.349386201036967,0.369850743053302
0.424978181544973,0.465494112948169,0.392746430350898,0.350721282204184,0.421666763464587,0.441585549860424,0.459976513704352,0.468321673102078,0.352340938997461,0.371479169592866
0.414369256697308,0.449964744251283,0.39666609133825,0.352148469282701,0.422704685902929,0.447057581783203,0.456552587356234,0.47041637397999,0.356123440889288,0.374230002604277
0.405868073721555,0.435762712138826,0.400875720560658,0.354505511495062,0.423782692051317,0.451744756223747,0.452627619621778,0.471908775195974,0.360711549631203,0.378282577605619
0.400004332005519,0.42535642489461,0.405952214603969,0.357893668908492,0.425546277820896,0.455342629692832,0.449049760311855,0.472758278568138,0.366226314521806,0.383286493261284
0.397709167273115,0.418470927996552,0.411897138858579,0.362035164082181,0.427962570795997,0.457641663317686,0.445521271712367,0.472654554532964,0.372600070162995,0.389041378246949
0.397568743657264,0.416535567548343,0.418100965243712,0.366680033927465,0.431209196336072,0.459043363605472,0.442517421110368,0.471426629713958,0.379625886928836,0.39554964159037
0.398019049491389,0.419573646136769,0.424381528487088,0.371579784788434,0.43495702396187,0.460005725848881,0.43973019332789,0.469144852648634,0.387314905412331,0.402517993149348
