Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170704475431023,0.16956522052857,0.204697514450339,0.253704247302203,0.155097027680159,0.184727902858359,0.165721418902785,0.221425092369992,0.222943638392075,0.25076859174755
0.182419291517098,0.169075149576513,0.218952599285303,0.263007050694887,0.150723614722868,0.181992058115283,0.178871809002884,0.223174216599861,0.234550805817606,0.253627725982268
0.189551459175814,0.167833933390404,0.233608501472906,0.272008774095963,0.14915900991159,0.181453957140364,0.191667040292245,0.221706306258266,0.246492505221817,0.25724554938878
0.190647614109285,0.166564371749646,0.246119036181756,0.280120862232885,0.150919179738193,0.18330487844014,0.20156768141643,0.224877377028492,0.259714969556493,0.261883868080346
0.187812514932151,0.16753124784474,0.256118538027312,0.287324722248858,0.154228511101709,0.187740792565262,0.209435022395734,0.233457334658549,0.273598980338579,0.267162548504023
0.184379875125971,0.169568378161605,0.265146491856126,0.293649095253674,0.158997129998987,0.194071591861259,0.216696878670798,0.243557506893215,0.287343277282832,0.273083637524452
0.182496667617954,0.171605272948276,0.274467742376481,0.29898684996175,0.166671581475612,0.200255456402454,0.224038651101372,0.252687448894342,0.299947353071915,0.279850801125229
0.181411052532451,0.17463975689161,0.284089796191387,0.303903883863574,0.176294307427356,0.205435932151574,0.231096346722727,0.260443817228469,0.311538231162285,0.28693395302808
0.180389714548781,0.179221578584538,0.293777840321283,0.308613509536775,0.18657939050419,0.209946512207398,0.236800119295461,0.26740836718862,0.322026638133252,0.29429204486481
0.180570426794485,0.18508372064255,0.302717635457302,0.313165749015346,0.197253569584653,0.215191616171814,0.241032050889532,0.274187871023429,0.331477407452797,0.301482407205178
0.182761108267827,0.191538964473035,0.311194582634845,0.317763208887998,0.208633763285257,0.222601549160399,0.244109604989722,0.281281837446515,0.340988632683576,0.308991655976223
