Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162182454566652,0.162969969814995,0.198236198542021,0.202981106989856,0.203477021312933,0.197655212799285,0.197203551411338,0.207250064141327,0.210434952581933,0.209105737141925
0.212367696762379,0.211606971703761,0.265817420317076,0.27144898081331,0.274334800575926,0.263842365145677,0.269123443824762,0.287662416899735,0.284489002937222,0.282583995782561
0.229821197333091,0.234026779115684,0.291165608738815,0.291042609871278,0.295447905421517,0.285287838756943,0.296167906363431,0.311196054597255,0.304458917517072,0.302779681572838
0.223213117195657,0.233829043651575,0.28741027183669,0.287064653011714,0.294944003161707,0.287363834756893,0.27174917316689,0.256279273515298,0.293586409633342,0.293342241960994
0.225245410860272,0.230504008742416,0.284250297463752,0.293792474517115,0.291317484623616,0.282284859315948,0.27151299352466,0.268489246712391,0.296963100708719,0.294958853010933
0.225502081126746,0.235590812589073,0.284622309373598,0.292106148472885,0.292021993377394,0.282751632435282,0.280256826709591,0.280562283914783,0.29810547959567,0.295063052145572
0.225517915724301,0.232461562331911,0.282955187748765,0.289889655569654,0.292054020678034,0.28371382238899,0.284115769416001,0.276706650482955,0.29718679781938,0.294762322526774
0.224852804660814,0.229946919066463,0.28292056366896,0.290466650671309,0.292749227391781,0.281691539478091,0.276648864873037,0.275496210392478,0.297259848828431,0.294617400244419
0.229339158683294,0.224236749890532,0.281278531684773,0.289670157936255,0.293848841332078,0.279182505095894,0.283121587530392,0.28281967787085,0.297217338893883,0.291812381038629
0.232455271872109,0.225327713057078,0.27824309660917,0.288883756900673,0.292442374567677,0.279202498383912,0.274734158083414,0.290907237351291,0.297045937816249,0.293554021853708
0.225266813089819,0.231323926453918,0.280117112366482,0.290063235587339,0.287645677412963,0.279588008386172,0.268136647006147,0.291178521945502,0.293777480725416,0.293478742763883
0.22690721607015,0.236149953492858,0.281529214879683,0.289354680961076,0.286204540835369,0.282213857608302,0.282936803708372,0.286034378692267,0.292842147404242,0.290351092956668
0.227868093421694,0.244378036953386,0.281808526516847,0.288916892708834,0.286385088397076,0.280714223385756,0.28259769102695,0.296781100002116,0.291932156768999,0.292362986864674
0.229115377686453,0.249746450632321,0.282368437211995,0.286064045012976,0.281939611615901,0.277643427886004,0.28230669908998,0.302293633101619,0.29058957128966,0.289383437725918
0.227770067618469,0.253153645894313,0.283177864226228,0.287661953545638,0.278842462911101,0.279139826221605,0.282623222950024,0.303495743053824,0.286717350757249,0.283415823566596
0.227889644448069,0.253950773458255,0.282542921637651,0.287659262113728,0.279796753886277,0.279608221911029,0.290448231397199,0.305210174577787,0.286057535599371,0.284870546056104
0.230496128844709,0.249268210347395,0.280107077053641,0.284406773073334,0.280409100727141,0.275182427052268,0.307886400920178,0.304966468782997,0.28177696281801,0.286326433797178
0.231675046280849,0.23619990384251,0.27970391695975,0.286451626689407,0.277482431274945,0.271826607956838,0.307034141012079,0.310052631168525,0.279302896449892,0.283087620243486
0.232074661222829,0.225172242713984,0.277116628586851,0.28550891215705,0.278823055711593,0.273700713622442,0.297865831217841,0.317061293840867,0.282713623263556,0.280788227011612
0.229593591326878,0.212774918681123,0.274940679393063,0.284353255327898,0.281943946858881,0.274837381031713,0.298676973228153,0.312335648548373,0.278175150514291,0.280309817316879
0.231145135720925,0.204377551774219,0.274253889047348,0.285300211468868,0.280513474574223,0.271767673054942,0.302701037567607,0.307577068534787,0.275364084228551,0.277741928489362
0.228814395855083,0.194589910168192,0.276635776783687,0.286019078258426,0.278935364672329,0.275066308773323,0.295257878135946,0.310825787723736,0.277254302528644,0.278337567865316
0.223842384120918,0.180568528147361,0.276366687637171,0.286174939411372,0.282820253580181,0.277427605979462,0.296734688671346,0.315220595943035,0.274344621588027,0.278857156383861
0.21743940982691,0.179238241182977,0.274851211964022,0.281884547638468,0.287207881896532,0.276322152543786,0.292861743850739,0.320398070023481,0.270657692158141,0.275191022378839
