Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.672331752826687,0.66404765177226,0.65522476093751,0.666426908733251,0.635268099140666,0.644551987376693,0.78586913017133,0.62439336678642,0.69702356620811,0.681364862259546
0.655505717143264,0.649911532682688,0.65104613885016,0.66389041399184,0.635354682504809,0.642242910341405,0.770201480794852,0.637966978697583,0.691044727098095,0.677712304209942
0.645737064338249,0.639900648089838,0.647911947737586,0.661049404150746,0.633116188264095,0.640358679418622,0.758530661541576,0.658755372601097,0.685136205942933,0.674446763446345
0.64554519205155,0.636840485874507,0.645996932181091,0.658010338221055,0.628306224190322,0.637100624511112,0.747185912830781,0.676322565214407,0.680575780358196,0.672017215933549
0.652774733129135,0.640610472092856,0.644795473393756,0.654977158669133,0.621898932765872,0.632668240232978,0.735909984921694,0.685307326226434,0.678013089151579,0.670763237209456
0.662028773334283,0.649110901507322,0.643694150702674,0.65217118795408,0.615049131910439,0.62790506532551,0.725717064192651,0.68818661035427,0.676584310245292,0.67078500486057
0.669040305276915,0.661842617703553,0.642603988497127,0.649750494607235,0.608833837116673,0.623361194965624,0.717130506912353,0.688117465884477,0.676152693610982,0.672304273357905
0.671056018459175,0.676583400339428,0.641475190058547,0.647354019940888,0.604579299867367,0.618640857016681,0.708435134901304,0.687127781688044,0.675626399505421,0.675036630664715
0.670708387757408,0.690756032111028,0.640378739523848,0.644897463720269,0.602115810861293,0.612992848293141,0.700349965049584,0.685242477549205,0.675225211664081,0.677789493734559
0.673702491532105,0.703344593678613,0.639712225751341,0.642174633270226,0.60066884067107,0.606929254755955,0.693463065809407,0.682456487004944,0.674876708258601,0.680085608340784
0.683583797377019,0.713923500514508,0.639880516593354,0.63946291715693,0.598874047229528,0.601704259135642,0.688311255624165,0.67845776381129,0.674066039016299,0.681235770653784
0.700255387122675,0.723659641987091,0.640418711440712,0.637011412430887,0.596013038525995,0.598261074525333,0.684326244967808,0.673920894701323,0.672589313827728,0.681882482322371
0.720637563100366,0.735477205360144,0.641242565614633,0.635042068011009,0.591891292942364,0.596838639628738,0.681655035540234,0.669366401999707,0.67152452877505,0.683102544803484
0.73939318315529,0.748948296431708,0.642238995280676,0.633321023517135,0.58672130715067,0.597131920521607,0.680505806616432,0.665208779568576,0.670942405945915,0.684830491755048
0.752764064661342,0.762663205179904,0.643458639545237,0.631927574623168,0.581222303079407,0.597575878908635,0.679815698220005,0.661495503994002,0.671046485282865,0.686443068107329
0.759805027255748,0.773800628549034,0.644593675990135,0.630301871169286,0.576043933832769,0.596981201141364,0.679486971724706,0.658392650938701,0.671300383482194,0.687907820070948
0.761181286244986,0.78123265263882,0.645665374921488,0.628396109471819,0.571581385573092,0.594822317829208,0.679417914395486,0.655926889677068,0.671988264281079,0.689157287773006
0.75905707049686,0.785818544350198,0.647227156534652,0.626365101330088,0.568334775339599,0.591813738987605,0.679246335093573,0.653728530449609,0.672948179138624,0.690200085778748
0.758941775298569,0.789435714509816,0.648921482114475,0.624651450019115,0.566043347321385,0.589374771731076,0.679367878643766,0.651692024823096,0.673972044776516,0.690695440798009
0.762026161121183,0.792078091206518,0.650647693099735,0.62322629337865,0.56427950650333,0.588158013697948,0.679499461828383,0.649985754655446,0.675301476320294,0.690687185517986
0.768820200827394,0.79484873516791,0.65198031638125,0.622306334675113,0.563341900040717,0.587837219264632,0.678865587116447,0.648756265591532,0.676567693855023,0.690208844355263
0.777859259168544,0.798130854853549,0.653264361597534,0.621770508020607,0.563156307032816,0.588678983737196,0.678649610444492,0.648187871694682,0.677163530013068,0.688922580477104
0.785549794861469,0.802807973717312,0.654515506779509,0.621641188295248,0.563897290736378,0.589900293253422,0.679044311863594,0.648385900543471,0.67722059790887,0.687496548171031
0.791075396196102,0.807517324918579,0.655804452218145,0.62168486975554,0.565116074607936,0.590537157660746,0.678049088456048,0.648987832542779,0.676870595842524,0.686163561802825
0.793472367861522,0.811989126545305,0.657039891447333,0.621998695084034,0.566419663517812,0.5910465227964,0.677176122350259,0.650034690412138,0.67621937371329,0.684955827952111
0.792678761538491,0.814234305753918,0.658258865417082,0.62248058433947,0.567726743267381,0.59277392804933,0.677268354636106,0.651001897877931,0.675656030150129,0.683715843484913
0.78907276457115,0.813506764922526,0.659791213861551,0.623348890219581,0.56885152117586,0.5956321860093,0.678312147700157,0.651992166894561,0.674807576518562,0.682324426085181
0.784526136626991,0.809808086210408,0.661779460701338,0.624683710197567,0.570271843134464,0.598690695156263,0.680457576014208,0.653013142841303,0.674090738320819,0.680746569129722
