Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.570875867056964,0.503800745367028,0.505210145120586,0.431692512997757,0.537136437007003,0.501297248506533,0.584086389648197,0.466734516314889,0.490020371122765,0.425766920829599
0.542066770851645,0.490550702828005,0.498337909941452,0.428959764309746,0.542716601823569,0.505461872106826,0.556223032705435,0.459706951554272,0.486165123932226,0.423398146227406
0.518057423123307,0.480662176078436,0.491026681322855,0.425897588080614,0.546151459161451,0.508545390646985,0.539877592851459,0.454995033363106,0.481868255460426,0.420550047021502
0.499136038750878,0.476728119009333,0.483738356451038,0.422492819587746,0.54732434694496,0.509430809700799,0.524555891265087,0.451438203584966,0.477329488021678,0.416807638164202
0.4860293301717,0.47827772772334,0.476676205495391,0.418929549326657,0.546811604977941,0.508000848108331,0.510945973706956,0.447148457260801,0.472323857575354,0.41223400037619
0.479769115150266,0.480565482092346,0.469881881405765,0.415618291930155,0.544643712582557,0.505027818222638,0.50018043281095,0.441468051302655,0.467105707882898,0.40676837695853
0.479206957493681,0.483281326046919,0.463486135461027,0.412638475123752,0.540626063884455,0.501540256940807,0.491234404854365,0.434259757582074,0.461915592760797,0.400921869201856
0.480286694664178,0.484964706727601,0.457732147780332,0.410162465110757,0.535569099553328,0.497809101120011,0.484232920644043,0.4259189169211,0.457095434282906,0.395523544791438
0.479440320382943,0.484579751212654,0.452704859056982,0.407979464075863,0.530535981389702,0.494207452158217,0.480146545502611,0.416735198153105,0.452714584579554,0.391076872501061
0.474779429562955,0.482991024683044,0.448264261818836,0.405910927372253,0.525680370749495,0.490739552792534,0.478365010356333,0.40715116538329,0.44866100040426,0.38733274283969
0.46744914443004,0.479670168090688,0.444363715367298,0.403961188405613,0.520527037229418,0.486340610046437,0.478315653846547,0.397852899057322,0.444939914058336,0.383949166827325
0.461981458846167,0.476058855057922,0.440892558346711,0.402329823703606,0.515211881627094,0.480424387828572,0.479214107111541,0.389562997190681,0.441018994592216,0.380798434955419
0.460005880487389,0.472864394040658,0.437830646904476,0.400979064489856,0.509265374775954,0.472423325746067,0.4805574882157,0.383563069453642,0.437102996554766,0.377823850796366
0.460609744622626,0.471107022188893,0.435093185428841,0.400172911130633,0.503337926288231,0.463906758441401,0.482316717896039,0.380398625258446,0.432988615214882,0.375188233286956
0.462477449544101,0.4695037041977,0.432838088356734,0.399544567548102,0.497940167005581,0.455970093930668,0.484213777359123,0.380876172637827,0.428853928067393,0.37318486909825
0.463769599681435,0.468538768933769,0.430954299858695,0.39918312608706,0.493002522638103,0.44948044076374,0.485361439902512,0.384161583752905,0.424910603667997,0.372305157759132
0.463506800308776,0.466723970465236,0.429519939593893,0.399149206263093,0.489422652162415,0.444279448654801,0.486274043039972,0.389814407029172,0.420889107494828,0.37205703711647
0.461820296648366,0.464470188310474,0.428188545616591,0.399625780127233,0.486974921067889,0.440451938789496,0.486869548150793,0.397272395861297,0.416971646847147,0.372476517295819
0.462135568735621,0.463029550658337,0.426802355008179,0.400314537587764,0.485804779949786,0.438424496795224,0.487117250095581,0.405574579578389,0.413196777647393,0.373723737522516
0.462982435948185,0.462088433925216,0.425479659138501,0.401089528916715,0.485106573809409,0.437188877042685,0.486868963415564,0.413965413710685,0.409732279244485,0.375517192090959
