Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.570875867056964,0.503788710339465,0.505210145120586,0.431692512997757,0.537136437007003,0.501297248506533,0.584086389648197,0.466734516314889,0.490020371122765,0.425766920829599
0.542783171366788,0.49171964830952,0.498919324487264,0.429193735539222,0.542074812663882,0.505018510358393,0.556409651169528,0.45978305588347,0.486527815421263,0.42363647041866
0.518921431723618,0.482054584870938,0.492170607029347,0.426371128702733,0.545562869934056,0.508020215082989,0.540374615063783,0.45520036693938,0.48261409027981,0.421178986556786
0.499992514323198,0.4755491383205,0.485240458272795,0.423279582392374,0.547413059885089,0.509708440659527,0.525421359917447,0.451813493548862,0.478386023619501,0.418074635319718
0.486833466354733,0.474014079494439,0.478319890462386,0.419812577846421,0.547857897143207,0.509723324873601,0.512225143625027,0.447874055117546,0.473791097009466,0.414241200851156
0.480192802691615,0.475896544567082,0.471684539524636,0.41627044489585,0.547410132871293,0.507964786361174,0.501307591907422,0.442795306176962,0.468885970895268,0.409580621644726
0.479175719384673,0.479004388987432,0.465429315198253,0.412930357827134,0.545265467413175,0.505488098792016,0.492342444428722,0.436167495333016,0.463955642599966,0.404120594953559
0.4798858435308,0.481757449789975,0.459554417846571,0.410091487600253,0.541638048653663,0.502145757818692,0.484581905495541,0.428454936672641,0.459304325813139,0.398822094866828
0.479491279576641,0.483285529066615,0.454395152117326,0.407763233321927,0.536676561010548,0.49828881076568,0.479670480318895,0.419452482566468,0.454958988741398,0.394047207370807
0.475783607861914,0.483454566993995,0.449831844212948,0.405745322636499,0.531231404570144,0.495178734515713,0.477705879172019,0.40991747894105,0.45081799242806,0.389791417838269
0.469156134199616,0.482605101529077,0.445513135544297,0.403953475580589,0.52603050818229,0.49220499625158,0.477828854586498,0.400320018865637,0.446905371266333,0.38581022410688
0.463143214507658,0.481548785822273,0.44145421893619,0.402211136349764,0.52138552859567,0.488567830624299,0.478471047460307,0.391531643099972,0.443148391350628,0.382362543309857
0.46039004662622,0.478972902372983,0.437869146167519,0.400453528504201,0.516872271070499,0.483729333576199,0.479586545459274,0.384338824043367,0.439445290338377,0.379226638303208
0.460147536715824,0.476542748187541,0.434775569523892,0.399027629179169,0.512202396009458,0.477575498318416,0.481276753894863,0.379870108758908,0.435515306354409,0.376344924044707
0.461744596933622,0.474084709991448,0.432173215264754,0.398154866976304,0.507196492337075,0.470044311355632,0.483459707082186,0.37858876763857,0.431262875356806,0.373805563399029
0.462631923457157,0.473017458901223,0.430122443135207,0.397654059210227,0.502058567265983,0.461406260921353,0.48477883805645,0.380217328243485,0.42716933443314,0.371801140449075
0.462308749621309,0.472364795943856,0.428459153355433,0.397464324091548,0.497524686498627,0.45253099385948,0.485931009915908,0.384523326977541,0.423193364150586,0.370225251465453
0.460957217869997,0.471333741383416,0.427125775507801,0.397627180534892,0.492899281449678,0.444266295104229,0.486698962066612,0.390893096935885,0.419592450199588,0.368972051539428
0.460763432579001,0.470623126197739,0.426068154268035,0.398102218009255,0.488947541311362,0.437638085354667,0.486605696244888,0.398407681070574,0.4160360669778,0.368334863002578
0.461449657254627,0.470310593005054,0.425171580483295,0.398748609007266,0.485343861868828,0.432904549744378,0.486363595733476,0.406287924433925,0.412419277494796,0.368458287796357
0.463314711019192,0.470627988445069,0.42454740613686,0.399220536457219,0.482410985231984,0.429236961372075,0.486454659547493,0.414491774715724,0.409073834853435,0.369625444342981
0.467264402033087,0.470203367041741,0.424104871812764,0.399700354230919,0.480402481798786,0.426739763249869,0.485955982407543,0.422540578046707,0.406134134390416,0.371660318575763
0.472968097117813,0.468282102755757,0.423761267705609,0.400407193140959,0.479259760487032,0.425150346507745,0.485137827824714,0.430090276570788,0.403637092967122,0.374427972060945
0.478549084006447,0.465584740325686,0.423367743533268,0.401531728488841,0.478305146807056,0.42473277135796,0.484066597998367,0.436891291573507,0.401558978113399,0.377695049862009
0.482448155075645,0.462587678289977,0.422875029763445,0.40314754039322,0.477707953953885,0.425359817025467,0.483717731065351,0.44261431917711,0.39975359532381,0.381636780674303
0.485520701393656,0.459530662465779,0.422386446815068,0.40519590728041,0.476764848998591,0.425893671919765,0.483643589357995,0.447132854988185,0.398228744293342,0.386183011389049
0.488121351462155,0.458176539022412,0.421850255202532,0.407666999689072,0.474989461513018,0.426309720865009,0.482327167011093,0.450976077612146,0.397187412841947,0.391478999734442
