Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142809769680326,0.13678919295638,0.163021793682265,0.254925284049377,0.103855878712211,0.162156149574126,0.16602492008103,0.25144179637235,0.213342209454047,0.273753932247397
0.144047160537249,0.135540408904304,0.172965406303669,0.255139451254707,0.100465244949537,0.153892589837352,0.177001100184972,0.257156559026645,0.218295058623054,0.276340602980815
0.143357041783298,0.13369805704296,0.181638992600446,0.256806846828055,0.101030967827923,0.148333406707918,0.186596139190176,0.261651197402625,0.222840994763075,0.281386497052312
0.142305203104362,0.127534288187133,0.188333460626566,0.25998185879719,0.103724285110769,0.146608343160674,0.196589214831755,0.265896841753126,0.226913219892858,0.288400954022673
0.139449452325074,0.121658659272142,0.193871071286487,0.264267734564855,0.106839363569338,0.14694281662992,0.20672330696483,0.2715519549033,0.231018081012267,0.296763795632797
0.137357345872212,0.123237025311501,0.198715394152907,0.268745377080678,0.110570050712267,0.147528679615226,0.21523274803254,0.279279835352534,0.235331910331043,0.305546441462869
0.138418963730082,0.130733553694829,0.202977823306593,0.273215555478452,0.114723265939434,0.147654545412018,0.22250649035806,0.288526477911255,0.240084268566219,0.313818170466703
0.145228681777679,0.144923900642046,0.206480093166292,0.277306019408743,0.119650805709825,0.14810518107006,0.228379444247183,0.298751284986707,0.245156153543082,0.321199145746999
0.160888167981353,0.164569017744264,0.209866173592362,0.280975089576275,0.125922294978659,0.149717884603913,0.231998912886769,0.309241955558108,0.250211028075032,0.327416281792023
0.183757311358972,0.187628166098721,0.213263799961638,0.284370675940473,0.133130990602832,0.15296283671538,0.234027126968845,0.319262507992746,0.255446499068443,0.332748140522554
0.20938306810214,0.213727181204347,0.216778863754541,0.287249536661608,0.140841523071662,0.158734797813429,0.234291730286385,0.327936085799637,0.261056022024235,0.337324449437531
0.231337495085187,0.237811027890566,0.220731841961012,0.289535764771633,0.14813351266,0.167648307965975,0.23333543323021,0.334573922863608,0.267318195496468,0.341415742523125
0.247412362434927,0.257814499644642,0.224689600128065,0.291163616444916,0.155131783121664,0.17928314228229,0.231952251759279,0.338706838257234,0.273844077380294,0.344807751153129
0.258467971786444,0.272590777167269,0.22842906073067,0.291917159608183,0.16133573252116,0.191768067945414,0.230023194731463,0.340239009719071,0.280520125140725,0.347420169230164
0.266771162768364,0.283385915546456,0.232060997577114,0.29221947389587,0.166156989965064,0.203588181014185,0.227771745688185,0.338733497983619,0.287065685128536,0.349090078521519
0.274934891686324,0.29158282023334,0.235417085955116,0.292146962463213,0.169949617894487,0.213029550638761,0.226569284310652,0.334902653408348,0.293297586989542,0.349678911150783
0.283787496535094,0.299598144247316,0.23843893807101,0.291744199132077,0.172009851889164,0.220393281152993,0.225750994035253,0.329042834333655,0.299434902721824,0.349532229003305
