Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.01707417411098,-0.0286981296537473,-0.0151366380607906,0.00142804151709353,0.0194333654238586,-0.0031330942028018,0.0163921255788105,0.0057383064935333,0.0116631438604317,0.0137351046754123
0.0155703789488305,-0.00473442871299835,-0.0287990543155702,-0.0311402710125369,0.00986081041241924,-0.0219534947097892,-0.00878559447567637,0.0276944488125038,0.0120847210711564,-0.000674238420613854
-0.00306934551497446,-0.0614138754297468,-0.00646845998725319,-0.0481142265587905,0.00265406318960973,-0.0312254089648755,-0.134493446544121,0.00617012473580465,-0.0122941513922697,-0.00705091545036714
-0.0437303292476405,0.0851185467622416,-0.0321017415712965,-0.0047923077868099,0.067807185277873,0.0208315381684216,-0.27590887083773,-0.108829610549471,-0.0328113817949137,0.0163976434584081
-0.0900753283024136,-0.0166844211689977,-0.0430000570102533,0.0910187628377055,0.0665224438311619,0.0546683244106394,-0.0434388659367584,-0.0481451583006126,-0.0346312500470877,0.0379109094945304
-0.045334728379209,-0.0109862093750846,-0.0474995336917445,-0.0534065077477515,0.063072090712872,0.0228250404897426,0.0602529844400447,-0.129298398475565,-0.0722257093054421,-0.0743133548210903
0.00439076901529396,0.00632083541335741,-0.0324610174432218,-0.0220636691463086,0.0603723678196728,0.0178400780088298,0.00442140541348471,-0.067359668957488,0.080909061599484,0.0315171863668303
-0.0349938267786749,0.0722371527964127,0.0320752453047741,-0.0618606101254923,0.0170933481857142,-0.00500123040522123,0.106272602417688,-0.123448341648573,0.0113286363633211,0.0109435350665864
0.0500720674521958,-0.0205315434509215,0.0332283495850595,0.00651807593565788,0.0273932288688472,0.0264591494319206,-0.20194586407403,-0.0636959476608064,0.0247268718368995,-0.0222565876558604
0.00103268270257665,-0.0177981387075552,0.0016402581289876,-0.012876837377811,0.0562644765140522,-0.0411597114808641,-0.00358859550834038,-0.0399644495338916,-0.0824791625372212,0.0178457869763412
0.00486540652747697,0.0237851110235055,-0.0562654603546417,-0.00935973291154512,0.00359306456363214,-0.0393529850847275,-0.0988072086476546,-0.0403252903359148,0.534375983602925,0.0199060114239113
-0.0730534208430041,0.009759570943426,0.0142134163777273,0.0586548349667085,0.0200867625089672,-0.000386490938534946,0.0809130666758657,0.0354319233885794,-0.0252318159698044,-0.0325208108760447
-0.00680701293697795,0.0358908369896551,0.0153970118546792,-0.00188691697298772,0.00224085608828151,-0.0659032047611753,-0.0942131205759493,0.0665510068488716,0.0447180127735533,-0.0418937586770779
-0.0272334818533691,0.0119994370115066,0.0287138671625882,0.00886208828527839,0.0553674497484102,-0.103934742951774,-0.0654535440983586,-0.0417361281141703,0.0542090923928943,0.0188884023803881
0.00506107781110032,-0.0447586238478381,-0.0242937547027085,0.0149319313653618,0.087803089238625,-0.033590471902019,0.0192216185192308,-0.00601394843276248,0.137229557554122,-0.0218517680290203
-0.0179012761463777,0.000767414579424728,-0.0394959389019358,-0.0250496446216171,0.108724359195116,-0.00906324990601029,0.0207310102953836,-0.0419521634360685,0.00740213870007934,-0.0515914105463708
-0.0208486340325711,-0.0310278933222193,-0.0197132669036302,-0.0514817367261283,0.0445319215460703,-0.0463564709277526,0.0336927023371241,-0.0526491650278162,-0.0294517219619065,-0.0304647051608521
-0.0236313372117374,0.0379089733781836,-0.0142716304511829,-0.027675883462843,0.000392473930149509,-0.0551306702098083,0.188229803741769,-0.0285608771519116,-0.0519412837286403,-0.0182835320539949
0.00710076515784434,-0.0743294423821968,-0.0463575276741475,-0.0235581596865912,0.0850384367878693,-0.0161281358911764,0.131912251101592,-0.0158128099057603,0.0665134881632467,0.10796435531156
-0.0244918591806087,-0.0323531779319697,-0.0458307290024586,-0.112801114120245,0.00726656310858442,-0.00792132728230783,0.18213306249531,-0.00909470572330739,0.0201589716263309,0.0537662600874936
