Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336857964608627,0.429958175952617,0.357325644146959,0.47758160437911,0.29466930053474,0.369832959380056,0.324089130247814,0.449074865020292,0.397115863925171,0.499059531175414
0.366151397029916,0.451353468036563,0.364863221191319,0.483253158262654,0.289494309474784,0.36085205489164,0.345921898289997,0.45975742416216,0.403143243083535,0.503751307655871
0.395505498699468,0.470398641445804,0.373207375597122,0.489571537110698,0.287605583022232,0.353332798457048,0.364882409151225,0.469359921778387,0.409430685189267,0.511341932022488
0.423581466122847,0.48403030730721,0.38179011585068,0.496044860186742,0.287617320923328,0.348211841314774,0.382972649304678,0.479103961288608,0.415718571079295,0.52120323764481
0.447362891846216,0.489943998030884,0.390484358838527,0.502693767973901,0.288843416722893,0.345261380198935,0.399724788905274,0.49016718415121,0.422396639302095,0.531900842067197
0.463150964046422,0.490100327289736,0.399415895534745,0.509150975465572,0.291207139840958,0.34397427762913,0.413202656989127,0.50241587672589,0.429696934721439,0.542884595792263
0.470057882881359,0.48635097327571,0.408591406900243,0.515346006515162,0.294382568735236,0.342982534056893,0.424473741152766,0.515468656475411,0.437733560627915,0.553650543286295
0.473498409288108,0.482349111207778,0.417955519521445,0.521039117284904,0.297959382110132,0.342654279073791,0.434209066375346,0.528551939625322,0.446143542267212,0.563519803573661
0.477859948126889,0.480200866834508,0.426989044039962,0.526556386242004,0.303134255431258,0.342576613792867,0.441029359311772,0.541677288081801,0.454844632081001,0.572393606339074
0.487837359212705,0.480218778187415,0.435782287449266,0.53173030885108,0.310374335483558,0.34210940554247,0.445460595408323,0.553735058425422,0.463657699132165,0.580522185986212
0.501909543189054,0.483179745974395,0.444169125559414,0.536664053679637,0.318959570133911,0.342821622740836,0.447232338972104,0.564310375806025,0.472763887661312,0.587879198392737
0.516955659545053,0.489161091801332,0.451928789160728,0.541455434635309,0.327714475507508,0.346083207911076,0.448096418470219,0.572969677701236,0.481900039988893,0.5940651154581
0.52852083391716,0.498000011960827,0.45907785340333,0.5461501270349,0.336252907852944,0.353227023514915,0.448270764181746,0.579793707760685,0.491171738841663,0.59921416945022
0.536417741732406,0.506918619930221,0.465519017172914,0.550213184980471,0.344965678521548,0.363776801847018,0.447689776520095,0.583934102230913,0.500828373302314,0.603439361965094
0.541554963157991,0.515340955566394,0.471519364290215,0.553420226031003,0.354273995427815,0.376933218594077,0.447167040560375,0.585459189219898,0.510745521059381,0.607151593435954
0.546330623721901,0.522249853436964,0.47706646816207,0.556000189575703,0.36301844306391,0.3915053754338,0.447267597925746,0.584583144906047,0.520335108629191,0.609942390828095
0.551818706048271,0.528424883763813,0.482127146608458,0.558083858528193,0.369717595343329,0.405679400087548,0.447592965572418,0.581376212466334,0.529635311049896,0.611953725441563
0.557875423174805,0.534601590600517,0.486897678909703,0.55941709637492,0.37466721008534,0.418656590838692,0.448248481443327,0.576150402108132,0.538270443293598,0.613441587902767
0.562867358589283,0.541052484922123,0.491340658615656,0.560051161814451,0.377890673282783,0.429768244265812,0.450260917341638,0.569641388567666,0.546473982220686,0.614091441005622
0.5669845824549,0.547534822060606,0.495507795710505,0.560085229396744,0.380574460531382,0.438918325721465,0.452562460658741,0.562657161752212,0.554436504043214,0.613824920900082
0.570502037249749,0.553250062564362,0.499543990148389,0.560054911536283,0.382725765194217,0.446612901787017,0.453774210661877,0.55492297847373,0.561817478692217,0.612049686587238
0.572556918415554,0.559231226882081,0.503363178297784,0.559628409099095,0.384750001006721,0.452821067622172,0.455585288820817,0.546781107004231,0.568131814836627,0.60894042206631
0.572950655633321,0.566353929128839,0.507148367450901,0.558538590426852,0.387628414145834,0.458169014027172,0.457818434031643,0.538781464143936,0.573435404327721,0.604728547506678
0.57332881026718,0.57432186571863,0.510812981327604,0.556678220120374,0.391950381776863,0.462987663412018,0.460783529425788,0.531274043522042,0.577791718586681,0.599744927386991
0.574699194851703,0.582287744638616,0.514359914869431,0.554010282453767,0.396719957184182,0.467004152596679,0.462274847590572,0.52451359075135,0.581428310487146,0.593837435739995
0.576731986266146,0.589512451957497,0.517421091580059,0.55056774921594,0.402574359299052,0.471293951234905,0.463251356947316,0.519023035894247,0.584415654076301,0.587018832010405
0.579050309766072,0.594483865100129,0.520245238732133,0.546365344707393,0.409770186898185,0.47584364642372,0.465383730842636,0.514257539275112,0.586378944879255,0.579328690650513
0.580641702574155,0.597652743471416,0.52338713587687,0.54148926949949,0.416773495599233,0.480884882065307,0.468618739782999,0.510389252591262,0.587398797362925,0.57107126672774
0.581936592963805,0.599753252720414,0.526485583109451,0.536051999834684,0.423521640209391,0.485385628697605,0.47313915131754,0.507957086039531,0.587211864886101,0.562645081264373
0.584738798598049,0.601279322303745,0.529211453955847,0.530293253114324,0.429801025524588,0.489143223621124,0.47857304523047,0.505992323110469,0.585709276920725,0.553959048936999
0.589359317428537,0.602727225781679,0.531318211320347,0.524136781415088,0.435100498889857,0.491840232172484,0.485224987912812,0.505173606995661,0.582742743472709,0.544964709202895
0.595057349109313,0.604379408449086,0.532670400293459,0.51738910333582,0.438711543324318,0.493658795166654,0.492393098390576,0.505553447024348,0.57841471408408,0.536052231389667
0.600509112546419,0.605531041904985,0.533283948548318,0.510033468752344,0.441520488713876,0.493801647134711,0.499364689454212,0.50704372340785,0.572742124106225,0.527203043869952
0.605798595476402,0.604849702784478,0.533394288886644,0.502759516642285,0.443338462859837,0.492321314683324,0.508224480103208,0.509518108416529,0.566056492519564,0.518365808188169
0.611385206153423,0.603655696255877,0.532607633923114,0.495841045675346,0.444288524669812,0.489557163180495,0.517756040942027,0.512871218901238,0.558378029510136,0.509574152489894
0.617340175872069,0.601229505419569,0.530890593116237,0.489302302339622,0.444877289221934,0.486575456833857,0.526759213719126,0.516696201976257,0.549865551405889,0.500886858610746
0.621354074451068,0.597342851778489,0.528454183157808,0.483162909989482,0.445364247706199,0.483657419599342,0.534837918611802,0.520823443142545,0.540764910735099,0.492540920536639
0.624705660398089,0.591753442061699,0.525103559249794,0.477345739486393,0.446199918335428,0.48113815728811,0.541192119655536,0.524644706113063,0.531102023576099,0.484641354772336
0.627589007378086,0.58446454573607,0.521058838448691,0.471737739895002,0.4474973920968,0.479387837415274,0.545598875985687,0.528150638402645,0.520609988939797,0.477277238136191
0.628168984621196,0.577229492090038,0.51625365684062,0.466549155086435,0.449860851106687,0.478897991261816,0.548663431651036,0.531297638166788,0.509536297254771,0.470096580231526
0.627240256340894,0.57067263543735,0.510667305442675,0.461921582930422,0.453040003655568,0.479979146356483,0.551677136112871,0.534626161860728,0.497857909703627,0.463516321329959
0.626603428240431,0.565670947930676,0.504386217194979,0.457747173686202,0.456533159933328,0.482544615213173,0.553253452523476,0.538110355477661,0.485943057470159,0.457745534509378
0.624640366130491,0.562738361114711,0.497706062741045,0.454311730734788,0.460530018651516,0.485825792228449,0.554209624488672,0.541157951001214,0.474042796815337,0.452857598309618
0.622336180976709,0.561243840003218,0.490905554236041,0.451513140255627,0.465410574404985,0.489797083421914,0.555485208611451,0.543472320137824,0.462143568706709,0.44878657179427
0.620946088099003,0.562383980470368,0.483894670086301,0.449416335995,0.471774894602114,0.494458265500604,0.557132647138331,0.544889176078303,0.450331202317256,0.445615463716119
0.619361817577422,0.564738957914623,0.476719840189335,0.4482653809575,0.479551492696437,0.499164201349828,0.55814144358867,0.545771251265983,0.438706845051006,0.443563955000829
0.617857001663532,0.568406321414765,0.469596146906362,0.447973897239125,0.489002122478758,0.505614205651011,0.557730179582356,0.545967443977585,0.427260563729011,0.442853892698415
0.616820393163443,0.574054490379087,0.462751228595961,0.448428435795838,0.500390189906559,0.513781902895864,0.558259001402113,0.546432891291134,0.416190369494113,0.443209301388937
0.616277679929523,0.580506856700005,0.45629480521927,0.449520088444565,0.513603025499971,0.524410481601394,0.55907829129332,0.546254718598897,0.405779708140098,0.444505304736527
0.616868615253173,0.589328231815843,0.450403021130144,0.451428664003997,0.528323295856152,0.538149604869506,0.55967227784763,0.545339426591831,0.396476669386596,0.446440056754422
0.617968074359494,0.599827166049949,0.445158861486685,0.45419409540494,0.54446443243438,0.555197933215857,0.560451260774118,0.543707215935,0.388430205016938,0.449189673619593
0.621078412838645,0.612146128970191,0.440621326313031,0.457750815541474,0.561319530715999,0.574449839104131,0.559989715864813,0.541287944981226,0.381637769705367,0.452350945857337
0.626324747368012,0.62459992907925,0.436674789908354,0.461938009525401,0.578134283833437,0.595538341097362,0.559894756475589,0.537299206737968,0.376198628785646,0.456177165837416
0.633235885659541,0.636390391017788,0.433051906163825,0.466706265302971,0.594429277738227,0.617813025535425,0.559686294446517,0.532214168103425,0.371994777210634,0.460384500439294
0.641824494657283,0.647621589558479,0.429930776448512,0.471751177372669,0.610234023393736,0.640133006969349,0.558502612300483,0.526906886052102,0.369222093629427,0.464707248943885
0.652131076919899,0.656925095621882,0.427310772866547,0.477177155800135,0.625825866877978,0.661914505576964,0.556011342519743,0.521689374371781,0.368180490268364,0.469095560689281
0.662392086310529,0.663108763569984,0.425185003028268,0.482519756917377,0.641153737761243,0.681851676836585,0.553511807093475,0.516732143680526,0.36913801907896,0.47372399135691
0.672194772607587,0.666519911784254,0.423555022527342,0.487587969154919,0.655744680629069,0.699041077622317,0.550856878666364,0.512706391401338,0.371987155584526,0.478008890496932
0.681011831107426,0.667308430270696,0.422392739377702,0.492439683468093,0.669768784259545,0.713971858214133,0.547929848907932,0.509258804173625,0.376382941465385,0.481961261616616
