Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158910181886029,0.182188631152935,0.211017684918728,0.21334750137864,0.21042164591398,0.207828671872736,0.19947875530165,0.220057519412176,0.225333213850283,0.22830121008509
0.207680469879594,0.243947001947949,0.287368688072912,0.290412786405556,0.286600312142211,0.282217297343296,0.276550718518611,0.3022070240054,0.310941265088105,0.315866062109825
0.226315158626079,0.269193162410841,0.312389663452803,0.31189999816504,0.309748895123192,0.303644067158986,0.303219457543784,0.318856033052316,0.333706795334616,0.338843170561711
0.220285642503005,0.266285887315432,0.303678305852924,0.300613847432059,0.303747415257641,0.298085180823005,0.277152610814905,0.278876475590816,0.306345674368034,0.309859230421059
0.222523809417315,0.268696768817675,0.30573550540719,0.306952315751908,0.305904757084633,0.298024593531912,0.289129900462303,0.283118885712119,0.312011297179653,0.321422769351662
0.224461741182162,0.266929113367744,0.304508489731434,0.307495108701393,0.307746815024533,0.298997673540731,0.291251964274277,0.286400174753939,0.30860971629958,0.321902900416837
0.224836849669576,0.267165258103321,0.306102118100596,0.30758676430044,0.310439110110124,0.298912704074208,0.293237725512342,0.280774954608049,0.314528160839666,0.321433780141484
0.228326843285731,0.265168904856233,0.302588158190413,0.30631984808752,0.310786296994663,0.302476376978714,0.291489784063725,0.279799762660809,0.316654204656699,0.318736657273981
0.226517813808801,0.263475832107094,0.304684148900604,0.305768329432148,0.312628407457572,0.301801012074036,0.286851653451135,0.283037474950529,0.313994932985735,0.318100917041691
0.227156070261983,0.26592563120437,0.308744633844729,0.307626108447517,0.311015762912524,0.299940058677385,0.275143152163155,0.285344899930035,0.312150704796155,0.319629565720036
0.229580847600013,0.263148465760461,0.307135214267665,0.308636356324305,0.309347266690972,0.298741948503641,0.279756624644476,0.284084264693617,0.313995773174899,0.31777209488493
0.226519881934813,0.258530892938156,0.305545986658405,0.308063894222636,0.307890321704079,0.297250061887743,0.287888477397426,0.282727122494286,0.318473808442045,0.315587172506624
0.226748053847589,0.256572469474425,0.305193560048789,0.306245430378868,0.303734636889201,0.295116225898545,0.289985421210559,0.289957432072965,0.320384655404434,0.313662932191094
0.226198660842345,0.257037764842776,0.306518740427743,0.308365496034474,0.303054991821824,0.293907792320632,0.288121416163638,0.29640962011461,0.317647204477012,0.310193809039741
0.219889396616915,0.254582283881256,0.306442315733875,0.309599247566191,0.301981572769814,0.294945098397313,0.292741846593424,0.296381406222732,0.313432093460462,0.309103514300876
0.218789752108658,0.25236607641143,0.306041466784403,0.307037372197054,0.298573688039039,0.298176774065534,0.292488521880175,0.297939198013075,0.312817519230789,0.308605016933476
0.223199716871721,0.248351189474867,0.304941129401593,0.306881544109186,0.297694707134627,0.298743498849157,0.290025270930183,0.301313578761473,0.313747358437951,0.310499136200374
0.219309224844691,0.245070008122539,0.304747765580328,0.309788102988446,0.29700143833388,0.298066346433955,0.286317527326431,0.304255794655054,0.309197196562743,0.311023496039389
0.219331178856066,0.240542946658081,0.305126260083724,0.30619111588912,0.298272543567052,0.295593810383897,0.285752416459118,0.30471901175285,0.307161471190108,0.306919763142906
0.219853377286004,0.237923482841343,0.303042870825133,0.305356662955109,0.298456185262607,0.296950719954592,0.285272208190976,0.309738843420174,0.307897023409503,0.306595134648692
0.218728779953759,0.234364866155906,0.301773766602955,0.30848129149333,0.296131886400596,0.295801784980742,0.278830218074306,0.314388934938957,0.306177210770291,0.308844175732073
0.214334769226169,0.231849071030369,0.300367894531342,0.308952751770155,0.293808637059651,0.2915696297853,0.285462637669375,0.311686409191011,0.304611139347916,0.312324639856092
0.210838503050115,0.228499459822627,0.300720670257594,0.307174038989815,0.29567243243231,0.291717698112889,0.297064930420104,0.312672653206869,0.30447662990954,0.311638338066187
0.206199708075257,0.227542651092375,0.298723223719728,0.306912992372211,0.294764054421116,0.29363893858267,0.301341072761933,0.312867175126549,0.304189096666725,0.3112472270102
0.200335696144605,0.222998867483379,0.300894473012436,0.306901663243736,0.29782989515394,0.293743839368952,0.292455038320967,0.313510567972613,0.301875436164713,0.307763880154615
0.194382831978438,0.219716704526883,0.302206098272147,0.306579932667706,0.299846581449776,0.291083507585139,0.291860841996679,0.31523200229234,0.30050598060418,0.304798229115262
0.186291863073603,0.214564804508792,0.30099400499036,0.307976560385765,0.299888552049466,0.292283497317635,0.304235974248381,0.31561110013502,0.301886152953813,0.303704229841684
0.179918317857511,0.214717791745971,0.298186970719959,0.308773273431337,0.30110432193548,0.294037990644789,0.309536831300622,0.312560871481878,0.301273737365658,0.303673735215127
0.180906838724361,0.210558954479137,0.297511437697313,0.306427186823751,0.301218623763413,0.295147605420386,0.307797579179781,0.310686167351454,0.298636130744551,0.305148835231249
0.176271109463466,0.203490430273921,0.298856293317567,0.301867591781318,0.303663742871232,0.296465849606388,0.311095789414985,0.311650306735693,0.299010008245764,0.308759180313215
0.175226907892044,0.206225145742206,0.29846232013087,0.302516271183206,0.302613453319897,0.296250358910071,0.313384914348624,0.312126488132917,0.301768485385348,0.307447503772459
0.173985409258004,0.205334570169203,0.297455960263801,0.304043445946799,0.303316859337219,0.294947022152924,0.308269365863547,0.308776805124117,0.300944175980352,0.302684581187864
0.168068088856862,0.203201160522625,0.296798516492208,0.30382696623971,0.305760624931802,0.290654423674902,0.30422293169764,0.301978168031894,0.299844686456412,0.301085208232392
0.167875000665374,0.20250385592894,0.299405385220133,0.303895272990093,0.304407517584926,0.29427096254173,0.298535982054931,0.302693263183489,0.300453470919962,0.299068795281078
0.168384910546009,0.201414095016888,0.296908218140078,0.303195651980252,0.303910808948992,0.294995351052979,0.307484266835842,0.305169792886432,0.299029497344703,0.302004039525314
0.164853377682519,0.202857806255788,0.293318151479243,0.298218801318363,0.303363549893673,0.29008950702614,0.302795334807322,0.308989706629366,0.296738420852198,0.306415876693425
0.165437900257664,0.204467108019124,0.292462182651982,0.297533926128403,0.303121681316479,0.287608466319771,0.303502147330669,0.309903539593397,0.29922339892568,0.308062611841685
0.166975832592646,0.203813005140657,0.294836349474862,0.29689092418433,0.302759774323242,0.291453056727246,0.308798392131418,0.304974543786836,0.300725517843268,0.305463476291065
0.166333959556945,0.202450938720009,0.296512286338867,0.295626416023789,0.302432822448625,0.292459950750676,0.311185951092276,0.30156886582966,0.298979039729052,0.300115008980533
0.168180019949686,0.203578900211462,0.292238864136879,0.295222716053377,0.303810146176704,0.290414134672657,0.313430894738402,0.304054839416582,0.294725828952929,0.299048241713412
0.167105610368435,0.204215305172104,0.288157831934435,0.293633581768147,0.303016527357874,0.288901309985746,0.313361528791664,0.303319171237998,0.295115792012366,0.300681495903785
0.164378381304146,0.202312741084656,0.288931484749645,0.294020608598736,0.304405592984166,0.288529132294158,0.310132670822521,0.301145356299485,0.295097543944187,0.30054421769314
0.163740741800488,0.202698673667526,0.288887064008776,0.292566610072875,0.306451993106517,0.289005438862831,0.309330153768213,0.302010332629467,0.293659374028257,0.298097502499713
0.162871687072646,0.203775105160942,0.287887502896693,0.291101707457917,0.30509502436565,0.291545156299194,0.30295890539425,0.307470357483372,0.294957202884903,0.294398169582133
0.160526095182487,0.204599447795207,0.286074568709074,0.286396898967361,0.303843211220709,0.293122262413382,0.299506347705784,0.309104700494849,0.29616472630492,0.293578312621065
0.160566756240424,0.20068357449649,0.284286207612601,0.283714989712028,0.30326582546468,0.292687960997326,0.306573507628669,0.309412138221749,0.295428827951465,0.296302888467981
0.159145882426276,0.199583587758457,0.283214688962594,0.2859024778544,0.303709210830833,0.292108776417435,0.311136597310458,0.307546255906062,0.292662165385881,0.299428027083279
0.158477785788737,0.201778459369787,0.285313621490684,0.286106537930118,0.303178711921048,0.291798922015259,0.317787218269446,0.312968925724837,0.292224950442483,0.298493717991874
0.157540002055587,0.20038429677725,0.287118350383712,0.283046836345043,0.30427171970749,0.291209577303699,0.322684603005673,0.323479170732378,0.293461770936742,0.297321187775381
0.157383860941502,0.199328462415994,0.285114578180979,0.282727028409283,0.305024748186585,0.292470951417844,0.324412550602403,0.32784709105942,0.292404604626493,0.295418981851298
0.156927378612807,0.201545406939008,0.284773342218833,0.283062820532968,0.30254351441905,0.295520555936258,0.324232344516477,0.326085280205288,0.293833584121219,0.294245180971337
0.155907598493798,0.202792539948069,0.286849272952263,0.281599442303187,0.302462634225009,0.295358082185198,0.334847719086481,0.325440356774021,0.295242103265915,0.294093672378132
0.158275596012803,0.200529791447327,0.284934782488871,0.280614932315672,0.303343753084545,0.294366280948571,0.344553888510657,0.334825959656618,0.293852552496929,0.295771774612551
0.157173532238736,0.200829766780856,0.282584173371542,0.278017933873367,0.301033411674209,0.292809033183492,0.339654932247629,0.339863148924136,0.292132556075622,0.292138790561518
0.157705454078402,0.198952550783703,0.281174630630526,0.278606793108912,0.298301531423013,0.292487570151718,0.325594549776726,0.335049300930723,0.28960241724519,0.28820011888774
0.159636421733264,0.19686420275421,0.281270283304595,0.27984469599541,0.297710312077274,0.29300222236698,0.320224908903316,0.337459758501308,0.287980168363307,0.288338167264585
0.158776682604995,0.19672180289285,0.277642808357588,0.277106703727066,0.296879399207062,0.294434793590261,0.317930309858731,0.342281881282373,0.288109134793166,0.288071473522188
0.157613115194301,0.199697339471642,0.274631675705702,0.274116452476264,0.293954880873162,0.292934655141682,0.303077677647237,0.337172367735291,0.287065831781145,0.289284951746664
0.1583191959812,0.196722519078728,0.274850075352117,0.278007628496069,0.293530734111574,0.289289640242503,0.294971118114192,0.332206394865997,0.289784123819393,0.287947273883081
0.15904684472542,0.192832680385223,0.275689343211619,0.275038978795972,0.292761031624879,0.289111790848765,0.298088163051043,0.329539113885204,0.294554111089146,0.288712346788536
0.159011937268468,0.194598225194425,0.274530373953648,0.27017942547775,0.29077383526044,0.286164654299844,0.305787866815755,0.325088594459708,0.294273038519135,0.286783956221237
0.16089690128363,0.194281062157883,0.272681946346708,0.268277283555376,0.287513561600211,0.281934121276938,0.3061097009221,0.323927594439195,0.291698656138645,0.28406674823412
0.161466109032326,0.19551373222403,0.271766600848946,0.266195737611398,0.284995266181459,0.277482929106297,0.299314505273097,0.320538026916103,0.291976887429694,0.280394707388033
0.159774220380421,0.193348671807834,0.274789943752298,0.266849333443574,0.281329065193087,0.27544181756765,0.292477486094755,0.314747078663956,0.289531314109266,0.281526179277284
0.159316125617782,0.196884753176762,0.272863415324469,0.266074276328576,0.278551591508521,0.274339871187849,0.295200959931265,0.314967569893973,0.288748679982465,0.283396693330289
0.160033064710907,0.198650142747332,0.269736729876218,0.265308420945165,0.275508662592039,0.273109992148864,0.30633916317625,0.31422018786872,0.285659400939053,0.281567510644449
0.158593576709858,0.197013093732844,0.269729467304389,0.266249117649465,0.270985616920238,0.271716958219694,0.308778343200924,0.310314804864373,0.284520326472141,0.281239423550013
0.157676185303114,0.198297178267588,0.270871418573912,0.262825616775194,0.273049599877759,0.26982296310516,0.298063555116574,0.311251579152715,0.284126012960063,0.285517805166527
0.160981902482428,0.198022649360588,0.268815336618799,0.262467957828128,0.271401253615433,0.267122985978651,0.291664454032118,0.313916181767411,0.287155067430951,0.283239953975226
