Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0248601935610265,-0.0240565644652515,-0.0185294838300105,-0.00694988091784188,0.0129534672688747,0.0178738953417639,0.0162322982207457,0.0150501414138275,0.0067397907818877,0.0131780960491924
0.0259831200682141,-0.0112171290482628,-0.0341937980805513,-0.00518100218820215,0.00406717747683964,-0.00413333072376539,-0.0373622627580472,0.0305987753565236,0.00483044014062821,-0.0181620451607065
-0.0184589387117423,-0.0417479864597455,-0.00864542963638401,-0.0634830853544924,0.0399662326891538,-0.0385028056678583,-0.102038161757369,0.0303266740521838,-0.0430432773493736,0.00119771047192617
-0.0260641913417596,-0.0209288410660674,-0.0317133662928325,0.0119985936426941,0.0521888493217265,0.0186903740247623,-0.147618020488507,-0.0849593016308192,-0.0651511598537846,0.115812264914436
-0.092963969925399,-0.0045743647677145,-0.0304518660626164,0.0255217304674255,0.0628314479645612,0.0292420274793927,0.00532042940287773,-0.077007256396596,-0.038525355080903,0.0139341490956623
-0.0447564384124518,-0.00738169485775215,-0.0595468936452018,-0.0229390399694166,0.030285690395164,0.0112293134395194,0.0355450124943677,-0.12773664982704,0.0267376706834218,-0.0510632941547097
0.0147168112159021,-0.012564163985249,-0.0862269043557998,-0.019713035536072,0.0608291630703019,0.0072248700443261,0.00364854860117957,-0.0928460447769861,0.0723302602960204,-0.0713129918172581
-0.00109965206734862,0.0558183921051006,0.0120261064768228,0.0306674897329894,0.0189886035313871,-0.0161680805084767,0.112218921916473,-0.135019349374954,-0.0123177316490477,-0.00618926145408351
0.0207784016033809,-0.088045566949449,0.0602369781001997,0.0190912737846857,0.0446556326655936,-0.0100907701123462,-0.0919556526248922,-0.14366928149523,-0.000879124986828073,-0.0225700424095808
-0.0665500004862192,-0.0273229000627269,0.00027580407009889,-0.0459927259879388,0.0308482370541596,-0.0093234450292793,-0.0177534995927371,-0.00435848507514554,-0.0637726773184744,0.0566044403393491
-0.00733333496745203,-0.0266835475741386,-0.0925145891973491,0.0340621005946091,-0.0114024057862764,-0.032577167350662,-0.00384343202304164,-0.111535398331391,0.0194488170344867,0.0519194904297205
-0.0178366648008531,0.00692812593531404,-0.016772027417868,-0.0212611270849114,0.0041388105163848,-0.0173116681967153,0.105650857667606,-0.0203631460238558,0.0226935876932819,0.0326533250690852
-0.0287445331702093,-0.00245101101488413,0.190936999842935,0.020460429335611,0.0127938780146474,-0.0533583940453524,-0.0803514977357306,0.00735383689959222,0.0620342829422039,-0.07860726847629
-0.0389792564070845,-0.0110325193626677,0.139771518199347,-0.0201404830742202,0.0573793790915318,0.00420949407483303,-0.0383639620608399,-0.0929733562707238,0.0923047933286901,0.0156560792581066
-0.00228060013384641,-0.0451345166314354,-0.0312100280430186,-0.231471994974678,0.113891319851537,-0.0621490049477958,0.110798848990615,-0.00207891854093881,0.0927744163624644,-0.0659168587989571
0.0219657286691617,-0.0157509230965924,-0.0359797146165398,-0.0587875184274277,0.0687968893332745,-0.0214770354405021,-0.0757426375988845,-0.0820526369187689,-0.00672415740409398,-0.0314018273969107
-0.0353393487754283,-0.0125926577472622,-0.0550324246219083,-0.0428114859554681,0.114447460663844,0.0028266449204831,0.0204059068649788,-0.020200317265062,-0.0517017929704222,0.00019312158543109
-0.0074890710576999,0.0353493704319525,0.00244085457257111,-0.0141369283989796,0.0241120888229577,-0.0189283171466559,0.0936462236866308,-0.082553292845964,-0.0185600548213543,-0.0151832393071847
0.0113148471721088,-0.0317729829998192,0.00839532908066935,-0.0374504970328517,0.0277858966967705,-0.0564717618571443,0.106864776799086,0.0086383405901473,-0.00571891954713365,0.0912045816106731
-0.0260898294927605,-0.0133250297903688,0.0283189174503741,-0.0287455643419599,0.0092522697802038,-0.00120826486562727,0.237583192145534,-0.0201102587235419,0.0220847834679095,0.00663213567522038
0.0157734182159706,-0.0308244098206908,0.026357220066363,0.0101004616986605,0.0487307589373156,-0.0172161838071299,-0.11578907895617,0.0718028760350801,-0.0583655076380341,0.0359022392523086
