Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.696817495766845,0.642166024307681,0.633599546357546,0.612647654705875,0.632106815485736,0.629985643641975,0.716750346883695,0.643122965105706,0.642328032337886,0.621172027605817
0.67232465898315,0.633756581314222,0.631408123380972,0.611477394160055,0.635086793487489,0.629438494900477,0.695647494894445,0.640109021105307,0.641444529983542,0.620886471519131
0.652127301918324,0.627211338250272,0.628639849798257,0.610504269932651,0.638482957492454,0.629021938528296,0.686175633254869,0.639284520458652,0.640074396958675,0.62197510153199
0.637556752678064,0.621957378695685,0.625201674854293,0.609742981838002,0.641392069917849,0.628625034787709,0.67721730983332,0.640158494654759,0.638241752587872,0.623792126807986
0.62795647542695,0.619816934441423,0.621372756251508,0.609002119670307,0.643267771275877,0.627535204714009,0.669510194284225,0.641361570160723,0.636045470832747,0.625590010951366
0.624269633267092,0.62141577289196,0.617565023185088,0.60828829521203,0.64454493856431,0.625091705434779,0.663245650839128,0.642385314201723,0.633677784751424,0.626784347952562
0.626102377717683,0.625054054532662,0.614010798422488,0.607867731485703,0.644187328284617,0.62163713824838,0.658351913841619,0.64229262493553,0.631667054392629,0.62693532511072
0.631302006608532,0.630464983621119,0.610777259153159,0.607829360274579,0.642129488443855,0.617250645986573,0.654065242302394,0.641076308983954,0.630292314722305,0.626707947523309
0.638428764992481,0.637266715730711,0.60817492380908,0.60836346013253,0.639196735054678,0.612381606773314,0.651642289933278,0.638098308443966,0.629548326849902,0.626469900319028
0.645685199003998,0.645086826406141,0.606251907468818,0.609092572909474,0.636640227493372,0.608288914954659,0.651538133915923,0.633615749889521,0.629243089313939,0.626428635262427
0.651838001933789,0.653775112177199,0.604562996633421,0.609951951900584,0.635163374891474,0.605023261541244,0.652596456107265,0.627812855521203,0.629544606626131,0.626237007618686
0.658330312316405,0.66345332404178,0.603229435462971,0.610695299983465,0.634453534739666,0.602396786676556,0.653772976577243,0.621421882068635,0.630279140341726,0.625934828759491
0.665952754933951,0.671994477559671,0.602487524622827,0.611208905231488,0.633872759323471,0.60035983281311,0.655243381096752,0.61582847741104,0.631317196237304,0.62524206203984
0.674000200274242,0.679613862664511,0.60219550525115,0.611607971460888,0.632922652193434,0.598682955833534,0.656803551156888,0.61208035430999,0.632435056343547,0.624124037083595
0.682704539802799,0.685635940661473,0.602393115574532,0.612168632640478,0.63141913963786,0.596886970992178,0.658838355982933,0.610975369977101,0.633397857049229,0.622971071577319
0.690754355829498,0.691714880790789,0.603083466336048,0.612820928970311,0.629260441240442,0.59443196278277,0.660379345592712,0.612290113440397,0.634449737843991,0.621824523142787
0.697671975849047,0.697572616640099,0.604015443903337,0.613547831388362,0.626618251204173,0.591377618660893,0.661900550280754,0.615708000145118,0.635533800584688,0.62070795643659
0.703358567731953,0.70256832096102,0.605077947726939,0.614234423628092,0.622885343880517,0.588194391813316,0.66302608045464,0.620705659119279,0.636729952998501,0.619726148943432
