Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336857964608627,0.429933819890812,0.357325644146959,0.47758160437911,0.29466930053474,0.369832959380056,0.324089130247814,0.449074865020292,0.397115863925171,0.499059531175414
0.367084861175647,0.453544913876328,0.365500057889645,0.48386264227639,0.289119864053342,0.359690078725877,0.34617141314275,0.459953692896392,0.403654867045122,0.504403664161168
0.396942215787436,0.473462609588556,0.374437659921116,0.490733650974009,0.287701616849516,0.351891346846693,0.365503036407592,0.469866119050332,0.4103398559613,0.513424572243825
0.425455668686375,0.484323463635415,0.383396761778592,0.497693418429467,0.288586031436552,0.347443247322152,0.384046938869462,0.479997412222827,0.416933805874778,0.524796929316331
0.449171105958266,0.486027225334636,0.392434147688916,0.504480587108449,0.291041762720223,0.345689299400193,0.401296240850161,0.491609377511396,0.424235097536997,0.53660024265823
0.464201664579475,0.483991096868512,0.401950210769849,0.510724134527982,0.294474244109781,0.345176062194587,0.41466772780299,0.504489532191388,0.432325466183924,0.54831252085327
0.470770964887646,0.479597543996591,0.41191597953901,0.516672000218288,0.298683489222371,0.344821442647269,0.425889845070841,0.518003786872443,0.441273243234296,0.55921100574341
0.47420377995158,0.47688035536797,0.421724124116446,0.522172117812174,0.304459090537919,0.344752491762945,0.434836059595206,0.531557554850187,0.45078226197852,0.56892495787722
0.479567153379813,0.47855404445472,0.431101614916773,0.527620086969746,0.312260699682748,0.345639579413044,0.440877098574487,0.544525334937206,0.46037208359831,0.577243063544488
0.490734009549429,0.482987926705046,0.439879026063997,0.532866801458362,0.321464842008403,0.348359891159387,0.445230430931109,0.55628863170081,0.469941827833044,0.584466300535563
0.505969618063858,0.491788015309059,0.448074813709805,0.537988824778656,0.331050563136348,0.354282363449296,0.447295092817023,0.566337451497375,0.479424126734129,0.590545712443127
0.520768135472541,0.503023683041817,0.455379007015599,0.542650549618936,0.340296329221783,0.363709944673806,0.447806062687458,0.574426856743334,0.489139587815106,0.59565329182633
0.531490475838205,0.514786643618715,0.462199806903223,0.546815178817088,0.349838452569453,0.376504880205563,0.447877270095139,0.580139698578231,0.498818219072723,0.599876306330171
0.538305246666278,0.52510698904292,0.468469296498068,0.550136435917607,0.358208664316759,0.390192879396232,0.447323093256696,0.583454025612732,0.508413582789437,0.603376558928596
0.542618402672248,0.534173175789652,0.474212539341703,0.552892792327124,0.365231732980612,0.402919004369576,0.446949473400655,0.583686761752021,0.517604716610559,0.606064283322656
0.546676043508239,0.541955383657171,0.479542493602581,0.554900417169364,0.370949373976162,0.412901402625681,0.447208619746754,0.581474946782909,0.526168063585391,0.607429741107439
0.55225110854307,0.549967551607533,0.484233668685365,0.556243313543029,0.374343004881342,0.42085533810929,0.447726718333654,0.577023280243554,0.534573440285991,0.607994423750952
0.558785671894044,0.557884990023321,0.488927936640594,0.556531725026995,0.376913268119027,0.427161115501467,0.448595481979342,0.570711568317533,0.542682931313599,0.607687903835544
0.563590033869673,0.565765435873872,0.493574339143161,0.556199241497248,0.379146011723146,0.432145519606645,0.450483750464468,0.563235247029346,0.550390042578404,0.606253335768943
0.568012503065224,0.573932993653358,0.498128772722157,0.555328319426981,0.382088292450777,0.437309470755226,0.452253777561557,0.555305230902802,0.557673107925906,0.603980823715122
0.571917472149713,0.581548623155277,0.502771451828036,0.554209797368928,0.384772316819331,0.443383229107068,0.453538676167362,0.547023032534588,0.564082155499555,0.600497051092262
0.573879920458884,0.589634979493225,0.507291472977649,0.552349268421044,0.387832234847519,0.449519021424892,0.456137734239387,0.538538742239332,0.569509841293651,0.596041041213399
0.574555839461875,0.598355837228583,0.511584104195536,0.549284287496052,0.392231439252249,0.456462487968439,0.458841761518844,0.530585040791609,0.573866852042411,0.590919031768088
0.574999982625209,0.607167648152384,0.51570034321035,0.545462859241349,0.397644561937475,0.463566238469799,0.461790628939499,0.523174436745757,0.577252359238538,0.585347085159865
0.576319037583696,0.615241621585222,0.519484456643749,0.540928887757275,0.40248879052841,0.469495573219316,0.463257976826558,0.516873130753046,0.579580323326957,0.579006923209408
0.578929542690062,0.620869023393556,0.522649369153405,0.535861594228798,0.407866701592419,0.474273992002743,0.464834410066614,0.511830642959647,0.580764559630039,0.571708086317981
0.581815775649903,0.624445017758282,0.525340441891014,0.530220960983754,0.413207847104989,0.477874160351051,0.468018147558873,0.507738484258326,0.580354698458985,0.56340390222115
0.583722613656163,0.625872444959239,0.527995959287411,0.524260766890516,0.417536953219632,0.480877226830791,0.473089244811057,0.505046985945765,0.578714766297632,0.554614614745216
0.585846025283401,0.626112507048039,0.53033935435429,0.518446307000323,0.421943199771212,0.482260466978788,0.478914962591961,0.504072228500086,0.575745745187647,0.545739722656162
0.589368667402507,0.626073754665841,0.531816869919012,0.512677400173772,0.426529057103918,0.483347039861257,0.484822964898277,0.503857906451237,0.571433160375085,0.536355250936159
0.594613441041241,0.626152338348367,0.532080234301015,0.506529648189514,0.431827897088839,0.48337501088541,0.491815511975083,0.505168595484983,0.565799753695937,0.527048198111473
0.600419756187156,0.625000686066327,0.531122016366798,0.500100681765754,0.436840398486245,0.483910745198175,0.499646642667745,0.507866329679633,0.55904164534935,0.517935242488743
0.605650241393632,0.622969008879371,0.529186574179451,0.493636708819882,0.441844530802346,0.484778323361092,0.507936393273616,0.511476648637522,0.551235810545009,0.508994653251789
0.610794724002488,0.618381784552794,0.526592651956011,0.487666218550059,0.446833082934603,0.485266188456602,0.516823377340071,0.516012883828717,0.542704408915969,0.500327925291891
0.616665978175747,0.612837083636948,0.523333294547288,0.481884326092101,0.451522176191217,0.485911007645513,0.524811137028971,0.520786817522525,0.53338015620563,0.492212158688828
0.621746493709152,0.605472491811867,0.519526846069349,0.476218542096587,0.456060207657504,0.487440422175036,0.53304103223004,0.525656285780203,0.523482363624609,0.484466030028824
0.624511608176398,0.596194710783674,0.514860729463789,0.471167078402123,0.46074880895905,0.489954761044307,0.540141635782128,0.530137892099709,0.512959952248344,0.477216483540964
0.626821812445236,0.585932339053839,0.509354010572611,0.466817110878351,0.466062487624197,0.493089424931328,0.545224284754017,0.534047128984408,0.502101744124575,0.470467244012786
0.627882498415579,0.575099761112236,0.503168951962386,0.463090739418908,0.472138734578215,0.497033706402095,0.547143401785698,0.537046224432307,0.490507047487657,0.464503816911181
0.627084549118962,0.565726361352487,0.496689398664408,0.459875566464727,0.478917092792272,0.502824438368177,0.549474384634262,0.540176402995634,0.478408697573178,0.459435346433601
0.625366121668521,0.558275472936258,0.490123076807995,0.457157437318361,0.485843074948271,0.510041589013427,0.551342494135314,0.543287003877324,0.466179853586386,0.455396652177499
0.623866060948136,0.552325825471799,0.483506983110048,0.455323385905378,0.493209962100985,0.518493716815151,0.552788221981106,0.545621471546079,0.454209320389548,0.452156871464855
0.621889976578919,0.549230559270061,0.476782694761932,0.454363308194936,0.501897586932012,0.527581037260884,0.553789571650308,0.54717370125188,0.442619653921003,0.449629783215997
0.619878940950329,0.54891062764567,0.469967984474983,0.45437768767399,0.512029022062831,0.537312370666538,0.555062265619577,0.547898506393226,0.43171236590515,0.448299484398954
0.618249674396025,0.55149969981233,0.46327282021166,0.45507284642748,0.522140147595113,0.547688332082247,0.557016393507919,0.548211093053191,0.421519761093981,0.448148446764749
0.616541517761388,0.55475990580716,0.456573642837492,0.456539783763269,0.532252172972221,0.55826334551344,0.559149561209459,0.547896329905246,0.412190664268966,0.449099285167535
0.615857731656502,0.56148271411301,0.450187013451324,0.458743865713332,0.542791379234402,0.569741184449742,0.559330628522026,0.546711784627286,0.403759972838873,0.450901649756609
0.61605475515383,0.570960846495454,0.444389237456615,0.461336901629562,0.553736584064103,0.58164587182629,0.561025463131845,0.544645825315156,0.396544968537983,0.453291274156233
