HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.111873573537057,0.0842061136365605,0.0666465457657108,0.0684036310486946,0.0721950746081415,0.108115332335141,0.0608615159876711,0.0810959461572808,0.0602086564526994,0.0647066906345336,0.0592580366194921,0.0765208279709864,0.0684417907874393,0.0578808617848965,0.0596035175182778,0.0679682783015449,0.0818036864948439,0.0771926746785029,0.113398680912417,0.0778078276587673,0.0660980649166436,0.0552374967503697,0.0675007078731779,0.0715264173427386,0.0810617938508293,0.0885513383221264,0.0969826985900817,0.0796397116898794,0.0689541961969337,0.0815572631728016,0.0856966819936596,0.0785303414783195,0.0852046896169722,0.0809924361881711,0.0849116926669416,0.0853869245991412,0.0858185892538303,0.0868365055904519,0.0904233160323683,0.0814519085910326
0.112812871844247,0.0781693618974095,0.0640090297039479,0.0739470196979447,0.069211885911978,0.109381526618184,0.0649797443064069,0.0893797077463738,0.061673884971114,0.0654592276447429,0.0646042403792913,0.0720961912759559,0.0812237653803921,0.0605308439953667,0.0671200075745545,0.0677081773126835,0.0810820458135162,0.075613620003186,0.113659572806547,0.0727146906365803,0.0621308787593141,0.0605087112687797,0.0644270734133907,0.0670251282453656,0.0776087707866501,0.0830285484278867,0.0913945066593153,0.0752720784622769,0.063792854798297,0.0755229237361843,0.0835895528135105,0.0731931827730089,0.079985643178155,0.0758717305048959,0.0804916858699177,0.0804060939730263,0.0808188691955616,0.0811420843744411,0.0841784517336454,0.0755875759926674
0.113757587899567,0.0733704938098009,0.0637570086288576,0.0793131547943306,0.0679820172758807,0.110492366561216,0.0688323055343723,0.0962623259406436,0.0652057591994673,0.0677361481090846,0.0703901336011318,0.0701067773086981,0.0919737549626096,0.0643277824762164,0.0749896061278217,0.0681528918440923,0.080109135022353,0.074563638073822,0.113680190440254,0.0687628841488428,0.0611065079726003,0.0672005338084327,0.0635047174138775,0.0643381204864296,0.0743481275704466,0.0781556918062964,0.0856654603587437,0.0713089058570157,0.0610092704307803,0.0710234377054586,0.0811693563471595,0.0698414296114049,0.0752375363907265,0.0719493565235047,0.0765433118952707,0.0760954667403732,0.0762036411187703,0.0763186361386221,0.0791154693178028,0.0713972531411591
0.114987764978806,0.0709176927469311,0.0671933607280972,0.0846801246670848,0.0685639522045574,0.111426437393376,0.0741702701031441,0.101468503664186,0.0717700684485146,0.073628270814863,0.0778600599233364,0.0703539899560779,0.10046270029589,0.0719575481171157,0.083655500078409,0.0709639081396267,0.0797214189531794,0.0749539031214938,0.113512608436267,0.0667714136074239,0.0647965819760835,0.0765015242425304,0.0666045229855553,0.065216528273892,0.0724526509831606,0.0755508121479659,0.0806570266837597,0.0699571852372248,0.0627321311022675,0.0686921939835627,0.0792557710127445,0.0701127993885449,0.0730527965670729,0.0699833369352457,0.0737415034826064,0.0736488733808472,0.0724148731722094,0.0741783674447854,0.0755353246945047,0.070243575986353
0.11621674919156,0.0716852670908867,0.0735961362247328,0.0924939901071302,0.0722425403621518,0.112281693803161,0.0823993636165333,0.106149898188889,0.0825597031518272,0.082311060458468,0.0894009175538694,0.0717601124367007,0.110930642142698,0.0830225580935881,0.095473255251891,0.0768300396575522,0.0804804321769343,0.0765949932984801,0.113244734095004,0.0679985815972182,0.0724844895649063,0.0889738167360082,0.0731275731656587,0.0707499294778261,0.0732027218138842,0.0749157125022858,0.0769356088132515,0.0717602559657066,0.0696001437328111,0.069958449506919,0.0781210063949619,0.073210991209636,0.0738070362194741,0.0716810528577451,0.073153416484003,0.073890222444608,0.0709141228755456,0.0760372520428841,0.0749725545311901,0.0739149353993849
0.116794005616644,0.0752238060284653,0.0807431956363048,0.102724304315925,0.0772387979447769,0.113139143476092,0.0927148867501013,0.11227755305892,0.0951016434172159,0.0915932436668513,0.102882120701561,0.0748610071124031,0.124089803502518,0.0949759339669927,0.109487828927204,0.0847699283976757,0.0834966273724673,0.0788472856822311,0.112851711977299,0.0721806566353071,0.0807770143285448,0.102111020778774,0.0800473528392167,0.0781111332495961,0.0755335068269735,0.0768762926843765,0.0752201186862195,0.075311566572934,0.0784027850302219,0.0746110160246533,0.0774219345164786,0.0774210897429195,0.0760480713297752,0.0755481354050013,0.0745143708858776,0.0768144987823612,0.0721605288570489,0.0808277849185839,0.0775458578729816,0.0796886239677679
0.118163343243911,0.0814853431740072,0.0878452867852072,0.114085891501975,0.0839977172617633,0.114052501083654,0.103337735737752,0.119932576992771,0.107989291612298,0.101595267416644,0.116062051677077,0.0807407512233349,0.137655693345024,0.105929500517695,0.123066956966679,0.0927102679514777,0.0880635871175048,0.0834352673720554,0.112467307138682,0.0778351708894808,0.0889811678183111,0.113867805121738,0.0871987225339727,0.085502500496832,0.0787030171785678,0.0814593630456623,0.0765379032475747,0.0799713481060007,0.0877183237485904,0.0814470707784833,0.0773472777335573,0.0821137881784217,0.07966013417707,0.0813436759893851,0.0778035800182942,0.0816273447303265,0.0756721581586202,0.0868289587247491,0.0829093592172838,0.0877040613677978
0.12063599912513,0.0899994848265868,0.0949945701736599,0.125881907829251,0.0922930700351289,0.115141989745573,0.114302161776025,0.128935163479936,0.122955727318694,0.113488050606021,0.130110032495153,0.089264404914999,0.150680533821846,0.117420376196014,0.136455908252076,0.101556565184203,0.094053417736737,0.0900439305183529,0.112156032533427,0.0849195075226104,0.0966019701035458,0.12539361538419,0.0952875808305448,0.0934793823768134,0.083461982586923,0.0894493079835367,0.0800967963549176,0.0863933687247541,0.0973746926804076,0.090002118810013,0.0791518801663667,0.087905584962546,0.0857066519884361,0.0892222879216167,0.0832776140893586,0.0888303450122562,0.0811865875963437,0.0945211252294057,0.0922623710550604,0.0984671156412147
0.123953524841694,0.100230513962042,0.102602052738487,0.138994685549088,0.10323799466159,0.116603125495111,0.127381378495638,0.137877074992468,0.139773847987122,0.126914477732814,0.146548731640631,0.100945264025716,0.165592505392015,0.130892030931087,0.15178413562497,0.112050530175285,0.100890790032648,0.0984335204142598,0.111990480316076,0.09310517556734,0.103070065993075,0.138548369783565,0.10322075386148,0.101811343096632,0.0903446095136252,0.099204461456908,0.0857610227960749,0.0936879936893793,0.106354605682254,0.100095745095804,0.0823405430525676,0.0951246548966103,0.0938654712117577,0.09814211068579,0.090241301300884,0.0991717104443872,0.0888814417963024,0.104653732201322,0.104043141445299,0.111259715806218
0.127302783526465,0.110995412027605,0.109802155380755,0.153646246614786,0.116268570738369,0.118255630466986,0.142813584564814,0.147333102652378,0.157296011964644,0.141005471315251,0.164567495013568,0.115110480364463,0.182719899142595,0.144724526370377,0.169014937278266,0.124388649159223,0.108392035271082,0.10807883229589,0.11208125027112,0.102170421263476,0.108204151531087,0.152332305875183,0.110035972238602,0.109444360654033,0.0981607571992175,0.109666643256301,0.093323429209603,0.100859696128469,0.113449278794978,0.111131542926646,0.0867355657688154,0.102639834913047,0.103311548435793,0.107233277314565,0.0985559713100401,0.11163920642893,0.0990907778368271,0.115824134283168,0.116988108838411,0.12301484346663
