HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.027340403218375,0.0095029078459145,0.00413152341077294,-0.000119348143744396,0.0357876166161767,0.00213666737963435,0.00825042235389513,-0.0077406024820003,-0.0666488114903888,0.021879193046868,0.00933539691024906,0.0299318018257822,0.00336607348345458,-0.0265778081131724,0.0517539774589626,0.0243537164079216,-0.0232173053061459,0.0269490623385805,0.000861891573375656,-0.035887505277542,0.0321495790354289,0.0491239850499311,0.0331205344163591,0.0183085827360033,-0.0333584571738091,0.0171272343464705,0.0183286706259982,0.0308591899365138,0.00480032447680101,0.0301782537794084,-0.02011042679642,0.0463706816224872,0.0330439533448511,-0.0100627937151445,0.00275497840771886,-0.00652106303841991,-0.0561479170424903,0.00118964650222856,-0.000794185154854257,-0.020945026060511
0.0115656415217132,0.000788474844562861,0.0178367914840794,-0.0450253860030893,0.0728192598907179,0.00176151803398501,0.0174827773427651,-0.00376928682206705,-0.0202543181673685,0.00788354227098539,-0.0206952002702513,-0.290111348727402,-0.0153455885541589,-0.00041068440409172,0.0612672185422175,-0.0495421857600245,-0.064668010521521,-0.00463154716023957,0.00771419603515617,-0.0347156154639491,-0.0167536743121656,-0.0101563391813291,-0.031061887684848,0.00310110031148054,-0.0321228895746154,0.00595666067608116,-0.0267834909291331,0.0110679403028525,-0.0237383703329449,0.0403177646295754,-0.0317437274147589,0.0169558904269742,-0.0149674028200019,-0.0640914289199696,0.0273272799436404,0.00896568081710748,-0.0184241137766257,-0.0121778788723214,0.0419678207227355,0.0138147350980318
0.0265151213989253,-0.00939495156072907,0.0737637368599051,-0.0987559159236236,0.12419408876452,0.0120235770944354,0.0279544058327741,-0.0687569423808229,0.0268624207198075,0.0575881389806759,-0.0056830658848355,-0.119468604167681,0.00562088024832837,-0.0124183077703666,0.0244344511760494,0.142836617732407,-0.0379232455734695,-0.0634801552092536,0.0263914400835147,-0.0957917169654488,0.0150549748643467,0.070834626318863,0.0667202365258394,0.0314206261256028,-0.0186582326593738,0.0411374534418057,-0.0148002242219044,-0.0666925319378889,-0.0182376068618019,0.00973702832153841,-0.00074919756972551,0.0923488362384954,0.0958821311353221,0.00413939718939306,-0.0597068770128899,0.0181995246004418,0.0047154975904328,-0.0937706477433666,-0.0611164891084571,-0.023001218404916
-0.0401950973441237,0.0478488124182823,0.0808272499807168,0.0556524221769865,-0.038195919688913,0.0117562759442835,0.0137357252977009,0.0121001870010584,0.116486048482541,-0.0367604992620855,-0.0256331819815624,0.0445230537436468,0.00191534309715894,0.0293844959096837,0.0491226250348947,0.0418846186601169,-0.105354959505886,-0.0666632990893094,0.0353132587108312,-0.0354251313215691,0.0308572942065707,0.133886364483361,0.0852121972111119,0.024420095442444,-0.0179397170541605,0.0829411980987475,-0.036206305907159,0.0602146580933748,-0.045799345514586,-0.0448923361781306,0.0712415742975005,0.036273067630595,-0.028847654949785,-0.00824422155149167,0.0799035468506288,-0.0610932971677004,0.00182895951365028,-0.0068198629272105,-0.0247923932904043,-0.0413102868834115
-0.0611597644336681,0.0574609700297906,0.0360792026650268,0.0576172458056788,-0.121737853931361,-0.0452407616053483,0.0991077682089305,0.0460275939590432,-0.0304939232059055,-0.0504941913462841,-0.0470882339767724,0.0761615439588376,-0.0384804893934905,0.0359606388428682,-0.00100073992353476,-0.0748227979868058,0.00350984082999342,0.0114663168843403,0.0227187896578883,0.0147553935717656,0.0530808825683154,0.112979924786447,0.0471282880850276,0.0412585115147883,0.0119227133030751,0.052382933160685,-0.029384558547581,-0.000717624277789645,0.0283680807106068,0.0251815723459111,0.0372295953639754,0.0532000052831395,0.0123808541633369,0.0690611327000919,0.0984177600022744,0.0609901160314575,-0.0190039679071046,-0.0813174365592798,0.0451625803586468,0.0472752205485775
-0.0523878393447385,-0.0183870517515933,0.00979748092086041,0.00997952282278545,0.0194755157088472,-0.0188566459455622,0.0567100641873091,0.0931461749910229,-0.0205000539868981,-0.043229877986605,-0.0259097334248643,0.0184936358409608,-0.0388909811243431,0.0545524130231334,0.0445797741327001,-0.0238675207897667,0.122583151230043,-0.00959451826697747,0.0920960759571724,0.0369358534856379,0.0458750603600259,0.0325057890259585,0.103138662571538,-0.00864901938006014,-0.0252129153702324,0.124071607665735,-0.0777950498223259,0.0536902833008689,0.0133871220938912,-0.000606044149051739,-0.0437716314742488,0.0283245322749162,-0.0972626001509916,0.0492728769750733,-0.0537838745950526,0.0687546047682049,0.00383871850254783,-0.0530467120818028,0.085398677832354,-0.00702501318036332
-0.0539687176597475,0.0165005038343422,0.0350705651181815,0.110532670050097,0.0695565647492582,-0.0212207100242729,0.0293428455647074,0.089078967425889,0.0148798954272893,-0.0124319624561477,-0.0435116473061584,0.0193493724702164,-0.068190545303055,-0.00217295580710673,-0.0644829238480636,-0.0576062552216554,-0.0207331554685338,-0.0794762849406443,0.0261101757056596,0.0177908643661622,0.020276291872668,0.194879306774735,-0.0172773079585438,0.00233947830070621,0.0195603054638431,0.131409830757336,-0.048544720960174,0.0946592556551873,0.0140104284139058,0.00401750403904977,-0.0142699152886344,0.120323610915121,-0.0724827159112964,0.0278307202582254,0.112904093446054,0.0594938281597127,0.0353991357540886,0.00315493036596491,0.0496063863197343,0.0606529215986963
0.0140368978154,0.00745879673092551,0.0501359166329143,0.0282800710389453,-0.00454172100705697,0.0923918127761628,0.0572080029902608,-0.0241218939156162,0.0166435424508266,0.0725053328414496,0.0315095714001697,0.021196585070852,0.110774871903246,0.00906277901222083,0.0934970582644841,-0.0128401667556403,0.0576805310342535,-0.104364533622193,0.039599156631565,-0.00448511744253112,0.0598344414445279,-0.0837275236753742,0.0445962203064823,-0.00528849771575786,0.00420133166371451,0.170189205619412,0.0904416162929927,-0.00782417012227155,0.0813227764110914,0.0766219579314484,0.0429384439827072,0.00838971005346119,0.000408099450504744,0.0195567435255715,-0.0313389575938092,0.0880208920095347,0.313119924726467,-0.0497160914085611,0.0239837628774514,-0.0104504705786368
0.0249769513254116,-0.0274848991547563,0.0364969048780571,0.0357223111654134,0.0819873351304098,-0.0516938897266665,0.0649573258398666,0.0265030570805891,-0.00232325157292693,0.157469711464934,-0.0044245227903552,0.100575135997961,0.040617316617953,0.00522681206725275,0.0724592188635979,-0.00749408562218895,-0.0123525670134158,-0.176583588109266,0.0323386509836011,0.0556576661760654,0.0525352313545701,0.0654132686315385,0.0098987464838751,-0.00268111935335505,0.132747845647208,0.170677395222439,0.0359940328467838,-0.041498955545779,-0.00812201731932725,0.0380464313533931,-0.0262014787071029,-0.0526200032120463,0.0482712016643112,-0.0166772167345268,-0.0124142804952808,-0.00478008846294896,0.0088610525879818,0.0102780923260281,0.0285270679113496,0.0127042943822975
0.0675543485969682,-0.0546283746262307,0.0969916410748171,0.0485600665749514,-0.123186020579376,0.0812437719234466,-0.0804502939029925,-0.00146917467713986,0.0478225915419104,0.000499665816900162,-0.00359321365355644,0.0351677702634042,0.033583983802976,0.0343989831329407,0.0620151023329037,0.216753788359307,-0.0487279386087478,-0.10376407103281,0.126375909121635,0.0734417792370084,0.0613911215986041,0.0297484387078241,0.0571198694276376,-0.0365116152932109,0.0536743322155057,0.387969502533864,0.0472674604857408,0.0192184886514453,0.0815433388126905,0.0230676201986497,0.0154425104897117,0.0806803443382082,0.0473396115582284,-0.0740822923832048,0.108974859651935,0.00633227322502571,-0.0482003751073925,-0.0234310533274646,0.0190506766709962,0.0512528734003932
