Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.703088784482026,0.607131759645886,0.675724365505936,0.673371699338961,0.656352052039094,0.625598787840137,0.804515833017018,0.665373215651314,0.688098346901288,0.634944153144559
0.682643520124359,0.597725585754134,0.671426192411636,0.672885535890595,0.657572342383581,0.622761614629958,0.761149801734566,0.661120629129137,0.684551835260707,0.636339758305209
0.662747985108677,0.5902901469269,0.667678530130238,0.671794085195242,0.661155954545542,0.617551915045327,0.729636688607895,0.662126655709562,0.680771800554349,0.636841917641521
0.640708937516737,0.588199839536654,0.664559441415942,0.669826671058371,0.660929971099438,0.610533622706244,0.710984072832685,0.665124359007414,0.675972419078667,0.636502940158194
0.618226862113928,0.592900349717309,0.660921844180813,0.666296454802907,0.656309152829035,0.604979529212865,0.703494265934708,0.666823153243899,0.670456911334274,0.635946944395439
0.599604477497599,0.602171990508628,0.656138034021558,0.661847451212891,0.650543745540111,0.603587479835063,0.701689718273223,0.66693875773776,0.664547990635808,0.635465223928619
0.588834642196251,0.616089017133118,0.650711832664582,0.657294026715083,0.645051171951067,0.604819146715766,0.702067286402833,0.665224439658335,0.659152203456578,0.635768237104468
0.587725236903163,0.634511591014388,0.645394587824504,0.65328412055676,0.64026070568266,0.605502782477984,0.702129786235476,0.66244150287729,0.655063209854246,0.6371383204882
0.594645549466248,0.654749604499864,0.641075093955088,0.650242026967934,0.636160359660015,0.603825719554139,0.704089729477164,0.659746555476541,0.652117406498014,0.639013240225488
0.608409135543587,0.673841573688217,0.637774470014735,0.648347699123403,0.632480431632416,0.600880294014158,0.705635076741231,0.65754418643908,0.649828568828184,0.641228803368423
0.627548970308247,0.69397624565265,0.636069984585606,0.647302934235579,0.629002316232823,0.597885197697495,0.706359826093675,0.655490738090094,0.648710359366534,0.643890476634188
0.647931210707448,0.715382722141189,0.636270390187206,0.64636147004933,0.625498854326816,0.595935169638733,0.705952409663158,0.652946548650555,0.648468199445215,0.647091492234552
0.66633231584941,0.737007596039486,0.63761817587502,0.645786105061351,0.622433087293458,0.59574364150274,0.704741229748315,0.649735106666425,0.648929149876768,0.650586685043869
0.682075095646914,0.757783704364962,0.639960860141846,0.645394365978954,0.621207896490304,0.596916363191575,0.704454052868646,0.645584237488367,0.650098815778516,0.653932020599615
0.695097733260858,0.776728489701151,0.642844247578123,0.645735311558979,0.622020807620369,0.598172453295362,0.704339509834983,0.640989611633157,0.651865477808355,0.657112524820671
0.706901641723283,0.793708183277388,0.645586263789137,0.646839042344343,0.624673607271324,0.598320963065379,0.703975085579497,0.635720496286957,0.654080030660274,0.660634547102111
0.718775166991893,0.807431136160788,0.648194903775293,0.647904890440473,0.62814230940068,0.598303991619303,0.703393144754667,0.630310436356754,0.656561774794991,0.664065917290345
0.731154337247679,0.817114963096269,0.651042814469545,0.648741254795285,0.63139934056458,0.598905540697701,0.702386980584653,0.624862509607207,0.659300051233422,0.667383088234223
0.745144339962037,0.824625894326879,0.654406808940235,0.649670613483602,0.634824387756386,0.600137636842362,0.702094003518535,0.619731462354414,0.662207034582401,0.67070804550891
0.758852713216877,0.830646631091769,0.65766018524508,0.650809782484657,0.638736640420349,0.601805572068134,0.701659691976883,0.614895703991988,0.665708447547422,0.674307152921881
0.773201449011932,0.835629498290701,0.660995621304133,0.651891371862124,0.642422263242303,0.603158821152687,0.701227380903388,0.610864077336185,0.669243940043091,0.677686608860366
0.78743897131498,0.840391186360543,0.66439241016255,0.652866117670402,0.646654125786574,0.604192601548374,0.700298778182302,0.608503281641959,0.672678779137206,0.68076082008892
0.799199005766696,0.845203365923689,0.667931868137809,0.653790821311911,0.651630245968202,0.604095543023352,0.699106931778892,0.607236722658286,0.676001725211798,0.683448824448969
0.805710567564258,0.84986081510887,0.671317769052269,0.654783316156314,0.657105835645241,0.602741454468487,0.697592241563369,0.606568997243672,0.679182810334465,0.686155643368241
0.809125935477734,0.854927812459877,0.674681619958547,0.65562476439448,0.661291691690572,0.601403754564903,0.697022793463537,0.607339750668523,0.682716936086524,0.688637431398036
0.812011363537074,0.859221227226693,0.678057175360347,0.656244837139477,0.665146421618674,0.600468647544448,0.696548058195798,0.609431666036009,0.685989630475878,0.691221262213874
0.810450577886155,0.861839924982444,0.681266714583352,0.65656399102129,0.667835692102423,0.600046379749083,0.697088163501583,0.612450261977061,0.688513750914492,0.693609755378018
0.809101913373198,0.864907023607801,0.684443299092995,0.657062323697329,0.669983766450794,0.599316492427749,0.698096542898447,0.616092726356384,0.690422509574188,0.695498888924762
