Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.337271869368857,0.478847916681808,0.341208946478515,0.447521039003244,0.312345726814929,0.399729700248194,0.268521393324588,0.377649054383411,0.374777287385712,0.49404209901607
0.363260103290361,0.483302604434715,0.352612287025189,0.455217263720899,0.309030483898179,0.38523287547226,0.29275269986884,0.389098532029136,0.392746441965412,0.498910450667129
0.395877282787486,0.48483685110459,0.365494306396365,0.461791002718427,0.30708165199643,0.375065268596819,0.319079481852941,0.400975149777465,0.410054117490259,0.505214904545641
0.434568833066599,0.483664735024852,0.378555803983795,0.468670772897241,0.309064127974222,0.370380796532112,0.344346795283856,0.411108040316552,0.427736650741219,0.512980938864209
0.475190849375606,0.478582286873778,0.392111995214965,0.476710707015993,0.314739603684281,0.370440436294106,0.364727459708169,0.421889436857926,0.447026165059617,0.521852358692503
0.507796322016246,0.471681439377664,0.406791163166732,0.485981902208544,0.320379045468875,0.370514796156915,0.38063346326262,0.432558954461388,0.468116262165203,0.531600260990726
0.528342469199791,0.462516752483329,0.422322836024694,0.495813323763158,0.324807172607067,0.369874912718033,0.392375457354508,0.443919528129781,0.489152880581137,0.541259275361268
0.536105218537214,0.453741338017315,0.437977780786877,0.505876070752974,0.328248263136312,0.369800250477254,0.402102102640877,0.455394247707609,0.509359905963174,0.550739775687157
0.535505663883877,0.44766272940546,0.452883754767489,0.515634311646978,0.331406168810292,0.371068921009804,0.408407080648695,0.466962322725237,0.528415969404493,0.55987958924435
0.525891583934171,0.445366011720067,0.467131867715328,0.524899394036709,0.335555433750975,0.373308279070538,0.411816683047561,0.477241013906285,0.546350336623203,0.568564295905536
0.513312953826987,0.445483840118888,0.481176423899401,0.533184724058944,0.341162448012954,0.377101998720796,0.412699056879767,0.486139896767507,0.563084815500524,0.576894011504762
0.503492843944644,0.445473590624699,0.494393828705009,0.540795879893427,0.347508267444562,0.381358888432004,0.411541203510882,0.494148975635335,0.579105492395425,0.584770679021988
0.498399430116341,0.447811075361741,0.506493628810582,0.547568864358188,0.353752913896029,0.383998308227739,0.410348855894636,0.501161639164047,0.593826003813391,0.592265852085808
0.495283624751056,0.450804936107291,0.517226714196862,0.553755171138471,0.358262483049802,0.384812978441938,0.408312179483194,0.506667022100113,0.607144133739647,0.59926082720703
0.492695959938063,0.454740363672456,0.526806946338676,0.558998263383813,0.360386844682356,0.385180572536506,0.406690125913175,0.511531673349,0.619161207382685,0.605829047027601
0.489016391191948,0.459442107741426,0.535632399290097,0.56326942668585,0.360720188384069,0.385749924128544,0.405662090100785,0.51642834035274,0.629798467919336,0.611666416946553
0.483474293374728,0.466878056177814,0.544306290073723,0.56718736791928,0.361534578947094,0.386822711453757,0.405318164874804,0.519784504887994,0.639130445509287,0.616915425818725
0.476417160103399,0.477599405706411,0.552382947016596,0.570771318798931,0.363869385093989,0.389127885142663,0.405461918619113,0.521159550791125,0.647273481532419,0.62137501778819
0.468490851800665,0.49010399223663,0.560140285133045,0.573589439343287,0.367228169090927,0.391829444933235,0.404991059805627,0.521001557912609,0.654190909211849,0.624945014930123
0.462579988186772,0.504575016476856,0.567384517586468,0.575804147513755,0.37222832523849,0.39495611870284,0.403975877497095,0.520718065274518,0.659768179012781,0.627560640976809
0.45770204291047,0.520539278185399,0.573821748524077,0.577455301707078,0.378537016531026,0.399624587035744,0.403907187025421,0.519658291025638,0.663938051072923,0.629504963116592
0.456113420589438,0.536284094721192,0.578965557512836,0.578651758561343,0.385110432706491,0.405353892124904,0.405096275927191,0.516137224908859,0.666590592213458,0.63024854267742
0.46084476217734,0.550560313135657,0.583009074010407,0.579001538314458,0.390948979661993,0.412484028321813,0.407357318189456,0.512096875666668,0.667756585690808,0.629834372770687
0.472140083286288,0.564020965407123,0.585493006374457,0.578064258213302,0.396582416605237,0.420405990276381,0.410882623760792,0.508410049572288,0.667561620689705,0.627852575750551
0.487277634000483,0.575189680753044,0.586316233629031,0.575984313274548,0.403261414265472,0.428206581899379,0.415009137968798,0.506058301141596,0.665857956517244,0.624557022564757
0.504329742490834,0.584607390764427,0.585287206752181,0.573134940048003,0.409845314971394,0.43641438746337,0.419616215162621,0.50517773421082,0.662891169564937,0.619909542735178
0.523299029276984,0.59237785571864,0.582481484914342,0.569017647576156,0.416724192526113,0.443931151339816,0.424452222773358,0.505219874311818,0.659019857987903,0.613989373060368
0.541249572565252,0.595997789778155,0.578221041455511,0.563481401649236,0.422215104746546,0.450939566926251,0.430674949651402,0.506221872595829,0.654012997893978,0.606875821313797
0.556514275223211,0.596786504277187,0.572990548504892,0.556808074705262,0.426347347966647,0.458715260243157,0.436601405402681,0.507676744865109,0.647873608477864,0.598707423826584
0.568408063585868,0.59401532187718,0.567162661289904,0.549180876475968,0.430136533715305,0.466904181025971,0.442415469390658,0.509420943778151,0.640395612743523,0.589599407544825
0.57776820338719,0.588361843759755,0.560135425069379,0.540741716195311,0.433972865336458,0.475028642016109,0.448857692660654,0.512733768722405,0.631248614776317,0.579509604291422
0.58521058568316,0.57769493324199,0.551502020374996,0.531427843508102,0.438947341934287,0.482931265032717,0.456326115234893,0.516324092265431,0.620510137682423,0.568322562976228
0.589691241524894,0.565148722909023,0.541690003633073,0.521921707136723,0.443727537294855,0.490795098300229,0.463962042411166,0.520060385650396,0.608651197217752,0.555950340674961
0.592519683274312,0.552139067101428,0.53113792276336,0.512277897416208,0.447802573289255,0.499003696193769,0.472951684089454,0.52383875954226,0.595916440160757,0.543012984477338
0.595143807410258,0.538709361450158,0.519943155045627,0.502102980823906,0.45205071008039,0.507964283206137,0.483033270221631,0.527865355352945,0.582228372471996,0.52964391483189
0.597221393065653,0.526270253145924,0.509080658731491,0.491660851358055,0.457178336023725,0.517506853677754,0.491867755872312,0.532147566147852,0.567718304505501,0.516000456777406
0.598389343676403,0.516509508680311,0.498279336368775,0.481726751526917,0.463761413319264,0.52770599216069,0.500648553678468,0.53599264413508,0.552042786421163,0.502121117414034
0.597631178112101,0.509947052169685,0.487180777756039,0.4721137821442,0.47245564348746,0.53869631476703,0.508412239331153,0.538630468075381,0.535144159734155,0.488058547407839
0.596438437796318,0.506543585010058,0.475829680037893,0.462880078163016,0.481831960383218,0.549953380953483,0.515563546213867,0.54006557149497,0.51765417940296,0.473766193070287
0.595776014411586,0.506555417028673,0.464404036039268,0.453735304913517,0.492501057836813,0.561319149111481,0.522725722960598,0.540225988816993,0.499678218728099,0.459502896047265
0.593026747398176,0.507413453272674,0.453594787952322,0.444885486792614,0.503840841356213,0.573520372735824,0.526687496470337,0.540063787625476,0.481373622900363,0.44519474080036
0.589557306725566,0.508276769037991,0.443192084138181,0.436603560865195,0.516008078452037,0.586054768196983,0.53020267961094,0.539576826269027,0.462755457448985,0.431254554840086
0.585842570315129,0.510745534377152,0.432624595784531,0.429247618196299,0.530468025497943,0.598841330561945,0.531969238027948,0.537904861122902,0.444463435505736,0.41772750938957
0.582255554222245,0.512567025892983,0.42225825790576,0.42277825907182,0.545785143271759,0.612145211472493,0.533442959523977,0.535363629851186,0.426592156699827,0.40493716258852
0.578795284528794,0.513622447680586,0.412343409125059,0.417206520422716,0.561194742190245,0.626616985427877,0.536366965959804,0.53212238807385,0.409299526006214,0.392902556968006
0.576220579418499,0.514389435744775,0.402963237541998,0.412702753445445,0.576952496171455,0.642156276378656,0.538639608738753,0.528825058757148,0.392659218504697,0.381723982554136
0.573824761729693,0.517485218771405,0.394050012244029,0.40911079523273,0.593181340279733,0.657572274254208,0.539309723082992,0.525231862176947,0.377372523791978,0.371424650589039
0.572387503658333,0.522131487315459,0.385856122839207,0.406165644364472,0.609713232489348,0.672671328815136,0.53898906796545,0.521596589981078,0.363155806229981,0.362148313528217
0.57092454446995,0.527988564409761,0.378225950976276,0.40396790222759,0.626752089837847,0.68781466732608,0.538410678883168,0.518063474201935,0.350144294187793,0.354174987097856
0.570688724567135,0.533067608255404,0.371518204485206,0.402721205659411,0.643499110464393,0.702961564537956,0.535856123146567,0.515076128725132,0.338571730140055,0.347639420597162
0.571780571170128,0.538832775295022,0.365984781718737,0.402449426516939,0.659894941303058,0.71740505503608,0.532866573590562,0.512244402655021,0.328794485814629,0.342485684112586
0.574605764099163,0.545598709641584,0.36202200726876,0.402895776002329,0.675760536535182,0.731171804621369,0.529912346392077,0.508929186512562,0.321007702450177,0.338892817035412
