Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.337278007354124,0.478847916681808,0.341208946478515,0.447521039003244,0.312345726814929,0.399729700248194,0.268521393324588,0.377649054383411,0.374777287385712,0.49404209901607
0.36147766678731,0.483517142161968,0.351605043307547,0.454782803063613,0.309292654185321,0.386789028175411,0.292566899714435,0.388927075069243,0.391236853330431,0.498769358585066
0.391758321677291,0.485224943574118,0.363532687025127,0.461067581258944,0.306966347104617,0.376487302170394,0.318631174979668,0.400699331414763,0.407429073189653,0.504686025507338
0.427056465961581,0.484056643091319,0.375824116760252,0.467680889275772,0.307531480451129,0.369609738408786,0.343737697959651,0.410740600109288,0.4240230753963,0.51182686093494
0.465260973976204,0.478984605519745,0.388370548980419,0.475233236842282,0.311700250575686,0.367280462758718,0.364043245241743,0.421306177179505,0.441882360279256,0.519865473478625
0.499060321295935,0.472129628391039,0.401858842281083,0.483778194152711,0.317211164321456,0.367185410922723,0.379928038968446,0.431834663918806,0.461450004786495,0.528522973796798
0.522404816204238,0.463661207467272,0.416412464306664,0.493002586257412,0.322478354091704,0.366626623863898,0.391682182061311,0.442970752432604,0.48164127383385,0.537500966828648
0.53463159428807,0.454725460805635,0.431599951202806,0.502683435168237,0.326664582521786,0.366064349383049,0.401432886314638,0.454094926513815,0.501747752428809,0.546519162953617
0.537487400499046,0.447899451025722,0.446581351850646,0.512378405869324,0.32952846342985,0.366383980570016,0.408152236722198,0.465305517793588,0.521067181187364,0.555279331049669
0.531859033263299,0.445126600983731,0.461153888901175,0.521781908383263,0.332153332376209,0.368242238803277,0.411525262787702,0.475636925482287,0.53918995273203,0.563945324368017
0.522036897717085,0.445468401066106,0.475377290844278,0.530414448829332,0.335499477781726,0.371686385766222,0.412484052181675,0.48462022903051,0.556224724264789,0.572275577112862
0.511929337978152,0.445288280422217,0.48881399645236,0.538155930443129,0.340306246009062,0.375788373613562,0.411343563235457,0.492844130756824,0.572636533501503,0.580062333525586
0.50625678540448,0.447595633738767,0.501380526807211,0.545007984992355,0.346156323191299,0.38013375014166,0.410289823679596,0.500158876311553,0.587730666756964,0.587584961069929
0.501220802164604,0.449996813006089,0.513066984962948,0.551122880548914,0.352036636153573,0.38444462372971,0.408315878763415,0.506205115390773,0.601464959837092,0.594676051354269
0.496219425835028,0.453550476940344,0.523610774224052,0.556414390328366,0.357384845795769,0.388212699643384,0.406741844971904,0.511107925720304,0.614046629664806,0.601436924984835
0.49233351854141,0.457421600336811,0.53312231316142,0.561191248016126,0.361285397058123,0.390122893795359,0.406083048666113,0.515914784267922,0.625208874331535,0.607703476472833
0.487902485953891,0.462391812823497,0.542002244143164,0.565695696640336,0.363088158320672,0.390889823593699,0.405534019403768,0.519473468249514,0.634995586451738,0.61359969548867
0.482573743603111,0.471016595183496,0.550118523012567,0.569826327071697,0.363388723252037,0.390934888486318,0.405528690456751,0.521140739922153,0.643661197629988,0.618861277867797
0.475522221060773,0.482315110514669,0.557527819028777,0.573195191257268,0.36287833617765,0.39083797982332,0.405125312606891,0.521037653515428,0.651180211652843,0.623545034112692
0.469120891835139,0.495958139760465,0.565058650248099,0.576103196645747,0.362910680413864,0.389861263602336,0.404625733919143,0.520446198139843,0.657886314079595,0.627700724629967
0.463022183854787,0.511337703965345,0.572162325716682,0.578571846347366,0.364575360103761,0.38948436044696,0.404110247632151,0.519045008980377,0.66347434238468,0.631019185882205
0.459647049391302,0.52740437991761,0.578180494150706,0.580405150755468,0.369194363077823,0.3907151675375,0.40506121653889,0.516352516797757,0.667645099068387,0.633475407426499
0.459510761499838,0.542424587824133,0.583515259340802,0.581541490520947,0.376093466705456,0.393857187827398,0.407333090098365,0.512657452429469,0.670350950900102,0.635140764895673
0.464685511648156,0.556142118299126,0.587798729084135,0.582075195426931,0.383966096155319,0.399624539387013,0.410365263749235,0.508906169029221,0.67196113759226,0.635527227837834
0.473808201198679,0.567955760459676,0.590740410535442,0.581633612798759,0.392740414166272,0.40755635218901,0.41434093706279,0.506101110700804,0.672292406959071,0.634857913086668
0.485033067049052,0.57770007976328,0.592295122002407,0.580745979754482,0.40106039663101,0.416740776926273,0.418352786985318,0.505385777437113,0.671440763073227,0.632735462267803
0.498347908525728,0.58634378221904,0.592060852530052,0.579236879449083,0.408595792403762,0.426498547735492,0.422800215585963,0.505412036588976,0.669710069662827,0.629077468289549
0.512219912664399,0.593173620289631,0.589995066431941,0.576780607027076,0.415065558952962,0.435916867304981,0.428427299815649,0.506337760274311,0.666810327589428,0.624046180319694
0.524507281918222,0.596664860385582,0.586348574212518,0.573201614644743,0.421187698844054,0.445660904672108,0.434712557308978,0.5074603795121,0.662898802672641,0.617788719443389
0.536199363653624,0.595865321948123,0.582104134058022,0.568429392466749,0.426785197321782,0.455679443584693,0.440787945828429,0.508336406532259,0.658075277358374,0.610181814585834
0.547573640987647,0.591879582512921,0.576788168344341,0.562438491867464,0.431731617930736,0.46466512072823,0.446961588905298,0.510493239277956,0.652039195560076,0.601390449660184
0.558213004478715,0.58456333596346,0.569807460158891,0.555331999518444,0.436052924117544,0.472191426176395,0.453821949982587,0.513876186925632,0.644531888962269,0.591363551184623
0.566625689707775,0.573829051565115,0.561370957490132,0.547348159856516,0.439361513874,0.478855461847949,0.461783202474759,0.517301099665422,0.635781550392711,0.580224517990396
0.573277511457185,0.561850278899788,0.551920774360415,0.538635648196677,0.441811767391069,0.484794307876447,0.470312570236533,0.520768200119619,0.625977277815218,0.568370784560652
0.579663120149487,0.548242547432185,0.54139168958384,0.528843100279355,0.443253744009417,0.490543490556166,0.479300956115196,0.524627739352878,0.614994973263536,0.555998082120761
0.585062340519569,0.535572171601291,0.530556567799539,0.518761360961803,0.444501087128937,0.496220319459447,0.487590698345224,0.529222360695559,0.60297341348955,0.543111925845402
0.588768567012302,0.524780445229714,0.519704359041451,0.508568049714489,0.445895553664456,0.502285819460785,0.496069461427498,0.533800991107166,0.589810018377379,0.529926923020628
0.591138408286834,0.51563741435299,0.508874828646124,0.498232157399432,0.448033308168954,0.508264009016387,0.504316241945914,0.537780492957514,0.575448854477443,0.516585753030137
0.59281467209815,0.509334895965748,0.497907823047389,0.488043828185534,0.450971518665757,0.51412184816999,0.51153428655854,0.539724103009325,0.560196699927173,0.503056813431106
0.593561325316096,0.507610840846002,0.486558675270286,0.478054895787083,0.454920421992208,0.520732379512158,0.518482118949139,0.540494057645729,0.543959555270834,0.489419413678657
0.592488721630358,0.508181172957379,0.475537767339589,0.468136187121413,0.459138249862633,0.528700520159,0.523113110331766,0.540618184572644,0.527167655031961,0.475787422518376
0.590804459957534,0.50928287963715,0.464657572293241,0.458654936628419,0.464824537192697,0.537507930045108,0.527047517547403,0.540246053923159,0.509722191645492,0.462314881174756
0.588701444565551,0.510921317583242,0.453352877004617,0.449886260071236,0.472508597852161,0.547527022139102,0.529400010428515,0.53903875796953,0.491902417633687,0.448885924736137
0.586479641653556,0.511781095014321,0.442205930080099,0.441950698739835,0.482331182619939,0.559048342064372,0.531434632683944,0.53681703329546,0.474228974286707,0.43576175803368
0.584317577559912,0.513621795544294,0.431257194920791,0.434736210024357,0.49368612038648,0.572794400032613,0.534245824023049,0.533769698016912,0.456905302978673,0.423084776361268
0.581807051919686,0.514280304224798,0.420693714288152,0.42826367339612,0.505983868555292,0.589146254767577,0.536511848086955,0.530647951956036,0.439619269279918,0.410450567336688
0.579235110549597,0.514821883860937,0.410550856932491,0.422376080242459,0.519843587208377,0.60742722101411,0.537575814018175,0.527474644256097,0.422757619399279,0.398208835213102
0.578033952526819,0.517809893943229,0.400732030230979,0.417243427647877,0.535564746590052,0.626313607493776,0.537258656168264,0.524147579142446,0.406409720786676,0.386657395392072
0.576671463598795,0.523062323619517,0.391028687397993,0.412847502175499,0.55292961323208,0.645989728915213,0.537004907932248,0.520674685718589,0.390563868389304,0.375983645579135
0.576645469030771,0.528087792323545,0.381616714732553,0.40920245703434,0.571639276304832,0.665271797171115,0.535694835813315,0.51758391885601,0.37539060705791,0.366153940239774
0.576740165420139,0.533217701665013,0.372890515199391,0.406319265393549,0.590850154346577,0.682689495994914,0.534020743045619,0.515446538941087,0.361284072663514,0.357547866024787
0.577640060037685,0.539127289497033,0.365150264594018,0.404173338910694,0.611410125507107,0.698991227884546,0.532371378241213,0.513584222362664,0.348279995282358,0.350154497667409
0.580316994560725,0.545591606035868,0.358642560005249,0.402948504020404,0.632295492915475,0.714395379628427,0.529386217759945,0.510424200391992,0.336620618544168,0.344025969969481
0.583782679004867,0.553025629474423,0.353262620413845,0.402647934280754,0.652612204843354,0.728486880330272,0.525011217479822,0.506116460888303,0.326564123075777,0.339285019876181
0.588472813491397,0.562613714911174,0.349153283665239,0.403277080388156,0.67253386140758,0.741216039508612,0.52041644954378,0.501161857767369,0.318419066132484,0.336112840821185
0.594984533869801,0.574676093712623,0.346240577336598,0.404515438988016,0.690884523854283,0.752861629295557,0.515441933966835,0.49588830690609,0.311868381298885,0.333976893559375
0.604147280220874,0.587522863726842,0.345042403073134,0.406858694694967,0.707268259388906,0.763560374528693,0.509763243029402,0.490829188091242,0.306885726341494,0.33291874859821
0.612462048412866,0.601160302680722,0.345757084961361,0.410040947146923,0.721946041750021,0.773142292279693,0.503850923576244,0.486116264590985,0.303545446061928,0.332671457289674
0.620892700315226,0.614933621911507,0.348355642223106,0.413548541068408,0.734450990116464,0.781177251180919,0.496924880118498,0.48145166243636,0.302106731164465,0.333488560086624
0.628833160300507,0.628029554424499,0.352506461167373,0.418088393314567,0.7450503813961,0.788288937278966,0.489666806817031,0.477439138503846,0.302322440631454,0.335223911861929
0.636363839222897,0.63904163549581,0.358362645323645,0.422903625279936,0.754545985166647,0.794792916899807,0.482759347583441,0.473189701326671,0.303639137093876,0.337856970869736
0.643344177165946,0.647126352110642,0.366269867676854,0.427683321840426,0.762954227659898,0.800724828641159,0.477149022255727,0.469418511542541,0.30629338445577,0.34128937037127
0.649079657663632,0.651697748119512,0.376052197354629,0.432369035454139,0.770973040292185,0.806000173097297,0.472544231942658,0.466165141851177,0.309882718242291,0.345332816556383
0.65259770457875,0.653850228140298,0.387426566394084,0.436962909032783,0.778928453025465,0.810620158293915,0.468592262696607,0.463577792509429,0.314722685692831,0.350005249768184
0.655546238251783,0.65372673426521,0.400346258632151,0.441395455976816,0.786592738712431,0.81481601892318,0.464681044111092,0.460141630533571,0.32050755901492,0.355037532153918
0.657200248333115,0.652053364538158,0.414561940246241,0.445386898468798,0.793027870716995,0.818839784269526,0.460159039560714,0.456256564390819,0.326656612591855,0.360199728967926
0.65726928615014,0.649724113736178,0.429399261503664,0.448857882965077,0.798539614964023,0.82263988288987,0.45602026320709,0.452946104234227,0.333139578078173,0.365391888706974
0.657518616679668,0.647980658152,0.444385912934374,0.452095452297248,0.803594555741297,0.826195599536514,0.453001902901118,0.451015965527726,0.339746188149452,0.370478711161093
0.657959912977169,0.647068743725979,0.459005515951065,0.455132511059743,0.808391826887609,0.828978149871031,0.450116312904709,0.448915864693317,0.346744592090004,0.375229798304091
0.657562261183623,0.647652998103396,0.473109619843617,0.457879499432146,0.81336327304722,0.831049357329146,0.446013158747246,0.446219911999416,0.354342836455513,0.379889418905945
0.656544804569846,0.648503187401776,0.486561386916291,0.460138878769089,0.817489763760448,0.832228741862424,0.440636876767862,0.44346057117073,0.362192593983679,0.384252923114824
0.655039974451429,0.649883094388525,0.498912643735338,0.461944128768712,0.82122898954098,0.832185084736151,0.435733621087773,0.441223797075033,0.370410687025897,0.388342038690792
0.653034654202778,0.652183286601735,0.509920897775305,0.463569481362126,0.82364560328546,0.83149726649302,0.430839218874948,0.43921705735141,0.37872332492226,0.39225816795672
0.650468186798847,0.654405135535777,0.51975455988734,0.465226258051882,0.824129619736131,0.830844134723028,0.427102497288237,0.436887735658632,0.386773263341977,0.39576388054618
0.648296701269735,0.655375734315409,0.5283975969474,0.466931447494774,0.821916637968574,0.83058588041573,0.424829525076567,0.434387892081833,0.394872781345095,0.398617899023044
0.646144042434389,0.653697012459864,0.5357063581195,0.468472793091687,0.816490477909446,0.831195587082705,0.422851392009794,0.430908041258882,0.40317143795432,0.400889627980372
0.643698983695572,0.650448956325912,0.541262296037084,0.469674407804976,0.80736806686528,0.832143782751464,0.421997629875639,0.426319696854384,0.41148972761321,0.402797830224982
0.639659755100343,0.644507602980595,0.544914789129934,0.470641725946756,0.795588717947065,0.832014427320866,0.421234947216865,0.421871420280432,0.419718007043499,0.404592754200866
0.63610377725189,0.635273777758579,0.546941564472172,0.47169659533078,0.781539999676667,0.828888640708023,0.419430488433301,0.417834436882507,0.427183590120435,0.406135431170478
0.634120240170156,0.625727891787966,0.547711654057311,0.472814583745952,0.765657285464485,0.821807131388972,0.416854797592099,0.414350304405809,0.434285423919868,0.407514327247835
0.631014718692098,0.613394704614335,0.547404393097902,0.474298409965963,0.74944318908657,0.81147720798704,0.414345765312835,0.411432838946086,0.440881856812661,0.408983658378079
0.626175927505467,0.599294449725304,0.545883244168678,0.476479101314957,0.73371300210146,0.797792254515619,0.411257011826681,0.407987980776991,0.446629739695673,0.410733839042285
0.620200317752102,0.583053184491909,0.543592974330007,0.479433143473937,0.719299041373307,0.782746874633702,0.406740564532742,0.403774845806291,0.451780590269603,0.412796261382748
0.61538061873578,0.565209017036752,0.540344688485481,0.483199891650337,0.706596781458246,0.768721590711908,0.402398053324114,0.399896335014315,0.456295730970216,0.414946033595792
0.610730236630391,0.545199991874502,0.535800308892204,0.48775969174523,0.696846270856639,0.756912552514546,0.398244823635591,0.396041331335418,0.46054601937569,0.41795897763924
0.606225805448024,0.524120108177674,0.529686515300754,0.492971366576301,0.690231481035111,0.748022937922135,0.395248755465586,0.392457827119279,0.464805898255114,0.421718795333693
0.600822711593853,0.501443414331792,0.522541845216775,0.498777175543601,0.684464441683206,0.74143515559588,0.391708658969651,0.388776485529648,0.468331350150511,0.426183333541423
0.593398230859565,0.477187270521963,0.514969688941284,0.504873558476554,0.677657591926159,0.734578871322301,0.387490217162056,0.385155502176314,0.471086732288193,0.430944321641109
0.582335988154502,0.452845846690754,0.507077626485199,0.510917095130379,0.668864121587404,0.724832176919521,0.384730842689862,0.382044385313523,0.473608588436758,0.435999542924528
0.56918236013255,0.429005493157216,0.499376106211938,0.516247088041867,0.658208989097643,0.712671389420671,0.383878196441914,0.379347633949927,0.476049238192681,0.441292804533735
0.552627764259308,0.404931649367599,0.491725115798075,0.520287616641798,0.645898081037662,0.699196660009628,0.382063131367017,0.378102600616732,0.47835529956837,0.446417240704153
0.53196410709425,0.380934352082376,0.484238608602681,0.522826270474932,0.635105662307744,0.686458854269241,0.378077870056092,0.377355162870648,0.480842379663906,0.451344659436201
0.509298150975232,0.358187042839021,0.47743342648263,0.5239272409426,0.625821813703649,0.67537938335721,0.372909889503348,0.376064676992594,0.483972898463231,0.456477949470255
0.485085295437881,0.337165339112193,0.471280420258002,0.523303446338449,0.613440404497595,0.666165936907341,0.366631172253379,0.375095939504033,0.488187935469725,0.461139954070036
0.461586455422102,0.318533387724485,0.46572900804512,0.521014527679427,0.59467415337314,0.656846150280164,0.359640619406378,0.373035126665149,0.493072449259134,0.464479491790965
0.438596845727349,0.301312046449386,0.460341388772417,0.516843386242035,0.57444619980358,0.64690311794655,0.351939773524717,0.368362662150994,0.497400244936917,0.466705408805388
0.415464862024094,0.286156176367223,0.454887669609296,0.510740357476143,0.562762271969911,0.636239109123439,0.344480571265616,0.361032827302871,0.499618142062522,0.467383574319067
0.392783957584388,0.276420338895107,0.449302001875436,0.503117756747281,0.566149816089137,0.626321244047455,0.336431863482891,0.350589954838441,0.498562539428765,0.465775151044716
0.370559632044876,0.269622242536421,0.443916865247436,0.493369134270864,0.57820544596866,0.619854613525173,0.327121895349104,0.338752219361343,0.495614841441018,0.461893610379215
0.34628681820908,0.262064129630548,0.439538324355291,0.481361515703495,0.580831266662578,0.604659998203111,0.316610892950449,0.328097096191466,0.491158409105814,0.455793909037982
