Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119441322579932,0.149967130076037,0.152627562904733,0.236158333726884,0.137468056348097,0.171176186917697,0.101697724237139,0.17705235634208,0.193008234878336,0.274805215420458
0.124677614463998,0.147080023740033,0.162277450700618,0.243586618890533,0.136385267988878,0.160796033179586,0.117609382136739,0.182217110828022,0.206191445854566,0.278629167386406
0.134477514839888,0.146751022525653,0.17319608453799,0.249981008132146,0.135865758719923,0.153877821666732,0.136034593048006,0.190118033709496,0.219172319934929,0.282883662531504
0.150073113582583,0.148086481357992,0.183513650309615,0.255930380735319,0.135982136326671,0.15058092400436,0.154357213022222,0.197203570447241,0.232193062148955,0.28679314746386
0.172893241455926,0.150164465386376,0.193193368976037,0.261868959690731,0.136862914426197,0.15072481668957,0.169532200568218,0.204738517150554,0.246020258872126,0.290463187173867
0.196095030690263,0.154982494121257,0.202965028154645,0.26798564194836,0.138165648368446,0.151900397513371,0.181625273131155,0.212441689533118,0.260935883557528,0.294404738180039
0.213755557368879,0.162032092005282,0.213450197729705,0.274231128033376,0.139966784013468,0.153393188833595,0.19043042682797,0.22027404516157,0.276048359948919,0.298853273530211
0.223830593225633,0.169753287995366,0.224190262883454,0.28082903042732,0.1419009819168,0.155364350394999,0.197541698175446,0.227629448271108,0.290758058899743,0.30387058978249
0.227197058637274,0.178264249472325,0.234679509455701,0.287544204158591,0.14342656985506,0.157993137446643,0.202897034718895,0.234354101388729,0.304692797124605,0.309196108219165
0.224271780004602,0.189226700408814,0.244855837413035,0.294202951975949,0.144837610904327,0.161992107817058,0.20541311446959,0.240378274485997,0.317662378119273,0.314946769042292
0.217844980367726,0.199736915784921,0.255065101017205,0.300339358672986,0.146631132659355,0.166692172365789,0.205868160770818,0.244898768960533,0.330047178993638,0.320922214577465
0.212535582966026,0.2073336588548,0.264812667479282,0.305649158955675,0.149185382198371,0.171615187313883,0.204829330074516,0.248342658808403,0.342395727180957,0.326910436178351
0.212414910625438,0.21424516761604,0.274408294196849,0.310140590805866,0.152028737075514,0.176728457468409,0.203893666114469,0.250426463809778,0.35417555991238,0.332891058286602
0.212647579926269,0.219146857147249,0.283672290340811,0.314043213516166,0.155002552051152,0.181601673841046,0.202366951747736,0.250579396017597,0.365264084188277,0.338616919199374
0.21347052395897,0.224240788139324,0.292114669795067,0.317294233663571,0.157721645757026,0.18535635500861,0.200967334320094,0.249137296644423,0.375723941898861,0.344325586960366
0.214932813105432,0.229552895010177,0.299976869392426,0.32047866496087,0.159396821350645,0.187197582547469,0.200216906205412,0.246887424010822,0.385278957050191,0.349828532832119
0.21584958847689,0.237245709101219,0.307442266310754,0.323634832784759,0.160254645753838,0.188696757629295,0.199014871832171,0.243607208932632,0.393871896378191,0.355209279907204
0.215947796825923,0.248852878330961,0.314499421035586,0.326627004817864,0.160807125882802,0.189884166093598,0.19841835744754,0.239136881626297,0.401845301743578,0.360296981633483
0.213484114894677,0.263553234715839,0.32101515441892,0.329177012404151,0.160868078568719,0.190825099616763,0.197896557615904,0.233911855529782,0.409212067989056,0.365143695448383
0.211258967111022,0.280723047606766,0.327344628148189,0.331517320766116,0.16095215332347,0.191225109150971,0.197591170073676,0.229531818899676,0.416063416386847,0.369666227125438
0.209138832409931,0.299365495690564,0.333345677492886,0.333513650448922,0.161492742107323,0.191768419033442,0.19710755350219,0.225803688203861,0.422081104769921,0.373502045101752
0.209542183567516,0.317602557682312,0.338304397876941,0.335155552669338,0.163359654966982,0.192666419727446,0.197742672061987,0.222615690963952,0.426860837692423,0.376757395213772
0.212815571735984,0.333920072525974,0.342673006454855,0.33656304397783,0.165711841030355,0.193741741100304,0.200058226657854,0.219827001692654,0.430445301986487,0.379414230052177
0.221089338620356,0.348178795922169,0.346146126300641,0.3375305581507,0.16764632276301,0.195115530487717,0.203167545551626,0.218094017212183,0.433029352297739,0.381005202662168
0.232290201427501,0.359909813670374,0.348594219832817,0.337971103595306,0.169186097677615,0.196949995815642,0.206278318805861,0.218436210176671,0.43428351715545,0.381698485957396
0.245162625678532,0.369085736769925,0.349953423628139,0.33815369492192,0.170531379943392,0.198532981155157,0.209147109820848,0.220909727746508,0.434333927363493,0.381114854945234
0.259416738531209,0.376509718510425,0.349677608666953,0.337997479335696,0.171661793101075,0.199463852828775,0.212142945476222,0.225041327617172,0.433457204825826,0.379173556603325
0.273934079701393,0.381944838228458,0.347965531764175,0.337049357074469,0.171988425853411,0.199607680595928,0.215902762175923,0.230330357987032,0.431357951323775,0.375938488711728
0.287181757179301,0.383976364186082,0.344864804882778,0.335281334577562,0.172191132376526,0.198677951274712,0.220442003543113,0.235679111463187,0.428158733926773,0.371529908107619
0.299609423647808,0.382313515764192,0.341152215331571,0.332624923423524,0.172169593309868,0.197098333671896,0.225174827436573,0.240715238414453,0.423974643758408,0.365783525003261
0.311426877920226,0.377674697217903,0.336663987887057,0.32896243305395,0.171924893038322,0.194866743201316,0.23041283749845,0.246725274196805,0.418405035753589,0.358869012808703
0.322438916347801,0.370301817445838,0.330828175992559,0.324359208864998,0.17142495965395,0.191560965122969,0.235882005390002,0.253272575279353,0.411178068734746,0.350892178442114
0.331331620607359,0.360184846882788,0.323775999248227,0.318842565082874,0.170091607599967,0.18801332759489,0.241741832610892,0.259371021332935,0.402686325145693,0.341914795261049
0.338363151064262,0.349125847860301,0.315925654874128,0.312771702947883,0.167793610085999,0.184752424065431,0.248291871741187,0.265244701525002,0.393126334259653,0.332259204450028
0.344891864266929,0.336727984589914,0.307218005045688,0.305831539476033,0.16520617505794,0.182338454997974,0.254940402010767,0.270559574483975,0.382369751991789,0.322157471460263
0.350601549954976,0.325191732529894,0.298188623574191,0.298655998456972,0.162970748901248,0.181030193656609,0.261378564316425,0.275692769640614,0.370541568805201,0.311691728661584
0.354775477062778,0.315468013444368,0.289062096981174,0.291401147491864,0.161076937816292,0.181321295128485,0.268256080653324,0.280129494100898,0.357726044086755,0.300919515167799
0.357667898522644,0.307303482740194,0.27999356150445,0.284127656802888,0.160579617005993,0.182231286423752,0.275361767852057,0.283559863244815,0.343965212327903,0.290080145674362
0.359935364492702,0.301399609639894,0.270870217297849,0.276861539682612,0.1620256651338,0.183882247608101,0.282211850062196,0.284938782062317,0.329493950636949,0.279194995934473
0.361529355349238,0.299115094501796,0.261557734882693,0.269565729601529,0.165413110850739,0.187538993123485,0.289354746315894,0.284743408398319,0.314418955510122,0.268421243106152
