Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0161215722078332,-0.00586222270996598,-0.0169469016534831,-0.0024938471269619,0.00044817127372697,0.00188664183835951,0.0259459106373802,0.0184001015223537,-0.0078787190157665,-0.00957732121737252
-0.0182288539218611,0.0383781332936889,-0.0105837644814708,0.00127737470308534,0.000923400169487445,0.0306219643633687,0.00228653672367783,0.0241513574839682,-0.0190952544267379,-0.0101118665996477
-0.0613611642755497,-0.0503439907484398,-0.0334731318239261,-0.0533556013997486,0.0176886453922177,-0.0218032116322071,0.00354000124512832,-0.0691213915110612,0.0083253056384346,0.0244377786162284
-0.105977621096266,0.0630815547256418,-0.000160691735044987,-0.062685750970271,0.0380944519043128,0.0322103146357385,0.0572497263115293,0.0525948360064931,-0.0359496436415596,0.0411159377910627
-0.078623774938326,0.108778770786653,-0.0900140183701272,-0.0726206351496253,0.0803678474139487,0.0299569968571722,0.0342863880996721,0.0143742304665605,0.000273201733382834,-0.0346215318467465
-0.0568267055520272,0.048686333867919,-0.024345488400859,0.0127975039266092,0.0412601521823891,-0.013205372810811,0.00595036782781219,-0.0713067339096889,0.00906693063941612,0.0954333106841535
-0.0519847520156681,0.0448530253583217,0.0170392315562699,0.0568011272048346,0.0343007919124846,-0.0332236685714521,0.0348478659912601,-0.0679681390303381,-0.0173690061470699,0.0163511149428778
-0.0912803795556198,-0.0256502337880313,-0.0671752332062918,0.0565951569111653,0.0355229599140778,0.0240740651235509,-0.00979506486356844,-0.0109641518790296,0.0474084185024487,-0.0272538320928089
-0.082370198482092,-0.0604758260079079,-0.0172748978171548,0.00806411707809144,0.0489465811370951,0.00231891888932274,0.0715830029299406,-0.00925804835784435,-0.0650754651490048,0.0217791456739348
-0.065321349321321,0.0116648458043691,-0.0821490858496033,-9.22976849506438e-05,0.0448511752716633,-0.0192193168598007,-0.0916857744921499,-0.0490187000177489,-0.00358666013160209,0.00957277424723605
0.00359144309444455,-0.0789549793417305,0.0349813441069749,0.0426660711931503,0.0674712893292974,-0.0755271053846283,-0.0644694920268926,0.0321630642981501,-0.008101300766864,-0.00549017871449874
0.0332006594970932,-0.0065068036764601,-0.0312045835478206,0.0248558885849962,0.0391174760200135,-0.00576455001918201,-0.0347729785859565,0.00764405420165716,-0.0306090814298749,-0.0434435679101634
-0.0538794135606012,0.0516556599259294,-0.040979998640479,0.0107108678490731,0.0570297274444855,-0.0345480020724901,0.0686522922372904,0.103642813808731,0.00561342419193684,-0.0191483549558912
-0.013905291623622,-0.025928555360953,0.0536395589213516,-0.00200805827637709,0.03855679809166,0.0193793362620748,-0.00864996672471394,-0.0235330978749482,0.0267647361678094,-0.14590821988546
-0.0276535114645276,-0.0447286043294022,-0.0316941694912578,0.0265341912877463,0.00475149332615736,0.0474227985256704,0.0657853589509942,-0.112535647260819,-0.0040717591275393,-0.0370294607010724
-0.0309829485630031,-0.0645186632299264,-0.0219599272138814,0.00350684943716642,0.0420484636504124,-0.0440564434308014,-0.00910901044442799,-0.0530754713371735,-0.00415255141338242,-0.0225509195487484
-0.0427713775506419,-0.0548586523733241,-0.0393782968835099,-0.0173298729224592,0.0899080062428213,0.0145953781335679,0.172291951261172,-0.0211333695330485,-0.0320081821760118,-0.00436180642747587
-0.0116445412133694,0.0331648781718144,-0.0195974757481258,0.00914495431944384,0.0853690135953765,-0.0144128992151509,0.0570724066359271,0.0415784946440186,-0.0258466607492295,0.00387835849025894
