Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00528026108746891,-0.00154494663613865,-0.0118099046134909,-0.00170373930891322,0.000968918111231654,0.00398883080906206,0.0255446603025931,0.0178186648604867,-0.0127790667074037,-0.0142914782350853
-0.00142121609328155,0.035922616537451,-0.0140366267075082,0.0343579460985736,0.00213443784448538,0.0161035324374762,-0.00157878915922531,0.0250704519231005,0.00235140323342279,-0.02500583725293
-0.0270092865979236,0.0181014166255146,-0.0331579470565345,-0.0477860393752926,0.0405891522253022,-0.0522252155767413,-0.00863726321293935,-0.0567817105571496,0.00964993378026994,0.019156722007918
-0.0609941417949398,0.0610239686135244,0.0134203057277021,-0.0441341286078537,0.0147251514196095,0.0482607212206491,0.0868345909934247,0.0558949515974912,-0.0423078358494339,0.0234036961959956
-0.0889530888472486,0.0984163318147462,-0.0688345504504658,-0.0743880626336498,0.0367271056431145,-0.0162896688980751,0.0411797008406835,0.0126232394068062,-0.0111501457849221,-0.0545749856931452
-0.0643823401441224,0.0286928980565255,-0.129093533989398,-0.0118449361285549,0.0238580962425208,0.00605697493408943,0.0206229163892812,-0.0199560178547199,0.0107425255932656,0.00421010155598902
-0.0811573045891467,-0.0149707402712869,-0.022387252579449,0.0222053371460202,0.0239779937568481,-0.00809350946566795,0.166529416172173,-0.0412675981910923,-0.0483544749370221,0.0636203313673893
-0.0557406630237294,0.00298841983135841,0.011458228346623,0.000936241076840086,0.0388082909157293,0.0567480996854125,-0.00758022846019777,0.076789957102701,0.00388506022362691,8.14349736764051e-05
-0.0609361289189347,-0.0302071465407877,-0.0236954088656968,0.00498412256648649,0.022269189104657,0.0157856087052751,0.125567047787983,0.0129309332670527,-0.0167205039770513,-0.0505425299585067
-0.0486670862058255,-0.00182075789619847,-0.00692677500231243,-0.00792568643348113,0.0217032115364764,0.0245119037030188,-0.243082054237438,0.0150446848860356,0.0188288645809467,-0.0270600024281119
-0.0463413201076501,-0.0464343936398156,0.0230854161865197,0.0310463609776485,-0.0243699468431885,-0.0504982045919762,-0.0824798940365136,-0.0122978462960929,0.00714362569681652,-0.0308177987045221
0.00166251252275763,-0.0182692043256816,-0.050237226212574,0.0683755517543746,0.0328457563207597,-0.00640137639896426,-0.104469267141564,0.0827664559226794,0.0297194182926362,-0.0906519961723965
-0.00771240164899642,0.094194071664202,-0.0125487253561414,0.0156862331401692,0.0261789048834169,-0.0248097206780083,-0.0277376554190465,0.0145816867359804,-0.00164252483834184,-0.0263148702067776
-0.0150600579593956,-0.0371082020348736,-0.0286485161423814,0.0173760290879453,0.0204878235597007,-0.0480154585641716,0.138413139086784,0.0421835759667764,-0.0761750620699696,-0.121122362683202
-0.0112724231184131,-0.0625861918790635,-0.0597120202104317,0.00924721243760143,0.0205433123106883,0.0305883897266912,0.0592594238421802,0.0085142875560137,0.0214844521389227,-0.00999993139727596
-0.0174458231028756,-0.0507517556061877,-0.074861390888717,-0.0297907536456553,0.0783709288448869,-0.0120740941414496,0.0423336947761549,-0.0676207071062578,0.00717445302010611,-0.0328818998223192
-0.0281932505174501,-0.0499104122552723,-0.0390005512514366,-0.023828690798425,0.0808330725376065,0.0542505790748146,0.00857363316471341,-0.143735480867346,0.023329244328519,-0.0420242844267688
-0.0531320534659152,-0.00380811238669166,-0.0391247574425836,-0.0284172291278653,0.0775137457536857,0.0179194864222381,-0.0169528023979488,-0.07208889574127,-4.07818345384923e-05,-0.00872672818047545
-0.0214206708528707,-0.0247417112514696,-0.0264983992802703,-0.0743558946367362,0.0262538951068658,-0.0186022120402587,0.0459472075128058,-0.130456757159694,-0.0056123630346176,-0.056471295689649
-0.0220311940099383,-0.00411895459395193,-0.0708412093066554,0.032167262055359,0.02483858274412,-0.0336860367600724,-0.113864419195707,-0.0839123744691911,-0.024481375852127,0.0127173028443403
0.00598252918975357,-0.0645743647078381,-0.0391432705864777,-0.0217151166804908,-0.0384843078638647,0.0955756860244587,0.0637998943818692,0.032220358094329,-0.00646863856758257,-0.0376815950653189
-0.0249544794346883,-0.0616556735695346,-0.0206922084554901,-0.0184081724509272,0.0320302292313878,-0.0322005389000951,-0.0554195251804432,0.0307926522552338,-0.00985415290801405,-0.0310926793848685
-0.0582454948427779,-0.0576575937430679,-0.05058533067269,-0.0258631565049688,0.0239581478297866,-0.0536146368368978,-0.0576275090945486,0.0732064480150702,0.0365213923721535,-0.0602292602004909
-0.0511158859516986,-0.105912658511752,-0.00310820362779998,-0.0284684910653324,-0.00159505447540966,-0.0503369456735515,0.0848763818584384,0.239238894869851,-0.00404720403674727,0.0266369750260145
-0.0835935069373181,0.000765730655143973,0.0251942624697911,-0.0332942489564854,0.0446988441825115,-0.200944849773943,0.0752120531069905,-0.0529813305153112,-0.0157715261198329,-0.0314727633374607
-0.021710855094673,-0.0843102967241438,-0.00371057131525906,-0.0121337859136325,0.00517302281075786,-0.0407151472876729,-0.0542957141520892,0.0864605568816212,0.0549564831610288,-0.109459344445981
-0.0221363881001371,-0.0286704429980191,0.0275772793049341,0.00595998375098711,0.0478711855970763,-0.0257402995702641,0.0424275687637131,0.2948969555768,-0.0605299030660786,0.0172348031348589
-0.0445272825214247,-0.0345250741300304,0.0534705665579309,-0.0552095756655866,0.0475356383826692,-0.0324443408429535,-0.0679442166678628,0.0949294332193206,0.0435121590093972,-0.0206856406090884
-0.0156129552079667,-0.0303137804126989,0.000187427272982745,-0.0559053563908218,0.0696521603353006,-0.00128091049099586,0.0313304284959532,0.115247778468836,0.0475875120940758,-0.0542585513974951
0.0272122912238552,0.0498231720831579,-0.016748876978547,-0.0516252128852896,0.0131273230775679,-0.0351238657407198,0.0281804065482328,0.0879506680023239,0.0642045140788166,-0.0565138871593287
-0.0355559102036894,-0.0224998638136528,-0.00573870579706708,-0.014902251207943,0.0522158232231113,-0.0479023085203408,0.0578785266575114,0.14841872453998,0.100950496056123,-0.0292842442242112
-0.0373142248106438,-0.0307223479544814,0.0434596007173959,-0.00747993724432779,0.0566351848630534,-0.0787721331238831,0.0792096267462599,0.0516201433678379,0.0518111617997358,0.0296618714792481
-0.0253150337647695,-0.0669981565215395,-0.0123880724433337,-0.188763092227976,0.0103490977783267,-0.0406369229809038,0.173908697519626,0.139985351886137,0.00422998217156027,-0.010515925857469
