Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119451776434621,0.149967130076037,0.152627562904733,0.236158333726884,0.137468056348097,0.171176186917697,0.101697724237139,0.17705235634208,0.193008234878336,0.274805215420458
0.125383075810918,0.146983811341417,0.16322906502909,0.244032772070077,0.136425353419661,0.159813188780348,0.117733441458009,0.182326239442726,0.207509971767288,0.278773135686892
0.136187649806161,0.146792117577088,0.174961258647099,0.250605194414207,0.135985428157143,0.153565537804294,0.136357157317103,0.19031840444332,0.221461948412453,0.283124684442836
0.15476603976725,0.148647973399565,0.185700450607774,0.25648277284621,0.136204847733934,0.1521928806572,0.154798253536708,0.197457258563318,0.235411756671121,0.286968273484461
0.179978989092664,0.151334304525385,0.195885431417448,0.262304159984814,0.137413649724281,0.153752492747966,0.170026402750493,0.205119137373703,0.250299464612193,0.290888098708677
0.202541249110558,0.15665451996159,0.206259605017708,0.268554803164631,0.139196095196544,0.155400419494887,0.182113421017044,0.212922567924128,0.266174751626883,0.295531008082781
0.218310392617478,0.163544057906184,0.217240590353608,0.275057541894894,0.141205510509919,0.157214306238254,0.190903818856737,0.220965818459525,0.281492902164275,0.300726325220081
0.225460685697565,0.171597238656365,0.228195497678585,0.282052052470993,0.143356401324179,0.15954786668217,0.198064223210431,0.228483818429582,0.295971827662231,0.306523426809607
0.226412161938508,0.181111598227392,0.238627400411145,0.289062512399736,0.145150782862086,0.163075084517828,0.203114465527695,0.235298715286061,0.309688480709344,0.312623498497991
0.219901938330269,0.19209964443127,0.248834312766918,0.295855567881204,0.147296506800294,0.167200577443462,0.205661194757707,0.241207910672991,0.3227242673072,0.318864620347402
0.211530524398242,0.202151636976298,0.25930903661564,0.301964482195221,0.150067481989948,0.172073234757782,0.206048001565098,0.245548167856715,0.335348906312552,0.325279021892457
0.207895195810066,0.209602826631609,0.269166616528754,0.307380216837962,0.153015128554811,0.176541155106328,0.204871676788301,0.248695258030195,0.347942033849627,0.331685983335933
0.209662540347004,0.215704765866367,0.278703539386127,0.311992476568821,0.156052716687257,0.179692132610886,0.203788882066367,0.250397816194018,0.359910655589879,0.337877876968502
0.212907152102241,0.220830770043692,0.287466255555028,0.316021700502277,0.158412512557381,0.18158294095292,0.202206099377417,0.249810145939679,0.371040488890659,0.343727526289462
