Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582634995856765,0.460531507709228,0.548525221693719,0.491325462543657,0.543853393520396,0.484902580029263,0.696471214594639,0.522721642182318,0.536542142806605,0.442927256723327
0.557787212019007,0.452782736752521,0.53986278452624,0.48663518157724,0.545341177978689,0.4887273250527,0.64628247383903,0.514127620183011,0.525335945526674,0.441147558944829
0.53134135700205,0.446683844653964,0.530881862605427,0.482299115503037,0.548837515124427,0.489611482048869,0.60574369558814,0.50899971720757,0.514177778288907,0.438368143950445
0.501217018119206,0.444345207334218,0.522368892046302,0.47745317103286,0.549435187393533,0.487235436968791,0.576890717316611,0.506399221528733,0.502430812503771,0.434692804854155
0.467887088211221,0.447989291555494,0.513676710053702,0.471331194197547,0.545786018230959,0.482944125807841,0.559664592947392,0.502736586203819,0.489867802185862,0.430533916047578
0.437820402063002,0.455275202173858,0.503988348728596,0.464155375835473,0.540202926686049,0.480080468041914,0.54929704552808,0.497874137955262,0.476211535278119,0.426096901700362
0.417046545837489,0.465166646452726,0.493090974100388,0.456459896262403,0.533700512038795,0.479779928566667,0.543220256179687,0.491513146491434,0.462332291977164,0.421738309103222
0.407291051505036,0.478078899986663,0.481860714909292,0.448646329707017,0.527612581712164,0.480631257007785,0.538166486317781,0.484540826235013,0.448807047302171,0.417814124401758
0.407465520797213,0.491895120047629,0.47121903592348,0.441287970035366,0.522750797721139,0.480597666986227,0.53563585399561,0.477658571318776,0.436179968700868,0.414247512295954
0.416906984659443,0.502841361116701,0.46113916767189,0.434676713333399,0.518691761042704,0.478546249098696,0.534890027709845,0.471393678858364,0.424660344077917,0.410761557117642
0.432449436345167,0.513554416207572,0.451700822324343,0.429161100582158,0.514765273680504,0.474652628029684,0.535003313219401,0.466098148030247,0.414289314973415,0.407622007986334
0.449738747146198,0.526808294053894,0.443749046387008,0.424324391135571,0.510208047761931,0.469883327135917,0.535485129350743,0.460857628254726,0.404643288988908,0.404924634674747
0.463711444204395,0.539936715610453,0.436876191920083,0.420293130222267,0.505175266621859,0.465190290746773,0.535363716852367,0.455999068765828,0.396116455370435,0.402577161746011
0.476535560041486,0.553531623543917,0.431253335925218,0.416906848558892,0.500876775814695,0.46169822392592,0.536089091470805,0.451440401338842,0.388712103513785,0.400415829830147
0.487456343030143,0.56509444480865,0.426854635987804,0.41429684388743,0.498028090212633,0.460258833847154,0.536829043293666,0.447378096277498,0.382356690800948,0.398392854569818
0.496717041163971,0.575232515373505,0.423339676449382,0.412246239289178,0.49713921737818,0.461140365595463,0.537056666042825,0.443130737060938,0.376954908100212,0.396706075477913
0.50613513964629,0.582815358421353,0.420397833234984,0.410451844943098,0.49814712075244,0.463233032582101,0.53741316010037,0.439332482944101,0.37244989413813,0.395320832457458
0.51658953777886,0.584732577137399,0.41798879785743,0.408801071105452,0.50053149070981,0.465371650868607,0.537093114990976,0.436274217808464,0.36886215857948,0.394159653339814
0.529878120998664,0.582111792826888,0.416284585277392,0.407619736748271,0.504040969924286,0.466841139816519,0.537109689564597,0.434179581198413,0.366225920150062,0.393114680088078
0.542822546055482,0.576461027190372,0.414747433451806,0.406891549687587,0.50783124493772,0.46788560250123,0.537366832349721,0.432102589686873,0.364191572793536,0.392316789721732
0.555703341878595,0.568821102556386,0.413461406170388,0.406577853952971,0.511110987877592,0.468406679603327,0.537671357692084,0.430644094167176,0.362894992345434,0.392168793314191
0.566666124078762,0.55997475445516,0.412897239725327,0.406708808205303,0.513130884263772,0.468563320570277,0.53666370344373,0.430113301971398,0.362621195131857,0.392291479072576
0.574945965348782,0.551822952934624,0.412575684478815,0.407104956561206,0.514319565368678,0.468080583920832,0.53414672998484,0.430380728500701,0.363114804462006,0.392597592739621
0.577050275550702,0.545166144227102,0.412646192484299,0.407657117369898,0.51545114314406,0.465749555792341,0.531046993233995,0.430626961124318,0.364131006179216,0.393683427167798
0.574634572690274,0.540451308676145,0.413344278019787,0.408638863586297,0.516036772205756,0.462066296998832,0.528445955041199,0.430846851636096,0.365959492638135,0.39532260439242
0.570778000797763,0.537024143332959,0.414733189314067,0.409578669226032,0.516777385260487,0.458728719796482,0.526091563085525,0.430907797772347,0.36834262780391,0.398012509271547
0.56330883799271,0.53317450228148,0.417089367371241,0.410499824893839,0.518001910982144,0.45583075249682,0.524178383512757,0.431070424921962,0.370937730598268,0.401642045651131
0.554745444238689,0.529265274487988,0.420443169072316,0.411841003964637,0.519491138752186,0.453616401727209,0.522156168774602,0.431208785821483,0.374202802319441,0.405967440697901
0.548634309327401,0.527902340415125,0.424603316197824,0.413727458545604,0.52053970811214,0.451181491454909,0.519021790982609,0.432056959116863,0.377755367292734,0.410879220131465
0.542064549602105,0.530341026848988,0.428817164403077,0.416237389886408,0.52170316748685,0.447943273596981,0.515991308242942,0.434104781216608,0.38159320806946,0.416362591371201
0.535156577828172,0.535776252095026,0.433424261979962,0.419468835170528,0.522859702721247,0.444959319297075,0.51343808868953,0.435687904642062,0.385998157639115,0.422428921937859
0.528344761440739,0.544262529256316,0.439125278459945,0.423447006972606,0.522921027609895,0.442587756441017,0.510744723219622,0.436954520090112,0.391166988442734,0.429229196214125
0.523390189281387,0.556022766054557,0.44572432736574,0.42789811878117,0.521995876779858,0.440662419956193,0.506990116022206,0.438529159888678,0.396925764852005,0.436444258597361
