Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165215191635203,0.165668642776857,0.20332419991068,0.203115044302571,0.190471143759384,0.192146969626366,0.21561221612644,0.212888721559779,0.217708352642593,0.216690432382449
0.217832855912054,0.218669043736454,0.273471723556315,0.273096451222951,0.255521739872928,0.255761316298671,0.296986530539964,0.295128274616612,0.297149351065402,0.297454402283776
0.240080756080446,0.245550941322935,0.296072986457303,0.293303380319648,0.285517003251826,0.275395111984177,0.325135117060345,0.322689559059684,0.316552776578057,0.319837583195959
0.232582949593199,0.241656299532443,0.291457171933713,0.286246032372473,0.28809524426806,0.275015114352597,0.295534548742346,0.285811271083937,0.299352869353732,0.299449671506926
0.22609324536609,0.237096920928607,0.288354133381712,0.287232020250213,0.285177450754541,0.271393504419077,0.298528468645045,0.292504849493962,0.304160393727838,0.301624673325564
0.224672833179029,0.23192719699607,0.291197633199972,0.285776507041832,0.283048719637213,0.271406239935011,0.308917018803177,0.297327719828165,0.303549772579479,0.302278300921023
0.228279253066508,0.230731247354316,0.29434668056266,0.285948705067249,0.278125470458169,0.270629034149267,0.302801299174132,0.300493465650182,0.304243548956646,0.303275467164275
0.228045123756885,0.228350338162979,0.291234065773714,0.286027173561488,0.273844411140631,0.270362299604439,0.289853573637369,0.303605478177777,0.302047329777501,0.302202498604144
0.230006119693986,0.227836166445582,0.288962700147094,0.28404722476725,0.274312581134605,0.26632437979587,0.288353577519974,0.297996816618435,0.300837709500292,0.303505422851414
0.229430444289846,0.22935722036935,0.287083331914134,0.286297212166438,0.276039699730247,0.261811778853006,0.297691445851129,0.296692509964952,0.302964365335089,0.302394268154117
0.231642892983022,0.227177294008318,0.285851846291215,0.28525807068211,0.274774043206482,0.262540746740415,0.293236453324973,0.296349860580144,0.303845733042254,0.301154795917139
0.225916662945907,0.228118449585658,0.288397287685981,0.283291789971466,0.270838637223494,0.26061771621455,0.287911064248817,0.300635728450741,0.304506254498567,0.301703264127227
0.227308929910444,0.228374791877766,0.288171579049247,0.281850299246922,0.269658492984942,0.260862593972495,0.285592490355657,0.301823435033964,0.301351475608194,0.303735785194335
0.226109494939052,0.221290493445459,0.289119827421481,0.281495335528726,0.268283181850591,0.262730289967351,0.280028623253259,0.300533377723892,0.29993370077864,0.299570016659008
0.223989288382036,0.219636488433741,0.28490791313073,0.282632850952742,0.267407050421831,0.257235009278157,0.282666987793976,0.299797089686773,0.300091269792998,0.298085453781949
0.21912329751726,0.215606145935004,0.282261423751595,0.284804230515312,0.2678814869773,0.257465376853052,0.289739564172564,0.295846515502647,0.297740265088682,0.299524441702962
0.217870411931999,0.207839457532358,0.282137372558638,0.283088938285766,0.272516838697049,0.259054677220263,0.288765117929352,0.297860596652108,0.296535043943126,0.298699796494467
0.216653364718172,0.203089961151919,0.283771212975127,0.281067461812368,0.270896580605621,0.256554231952498,0.294458372126519,0.307249842125465,0.293171262626257,0.297445856666108
