Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.703096983787699,0.607131759645886,0.675724365505936,0.673371699338961,0.656352052039094,0.625598787840137,0.804515833017018,0.665373215651314,0.688098346901288,0.634944153144559
0.683945380317018,0.597636355784771,0.671770042518588,0.672963129024537,0.657057722358434,0.622961266092473,0.761405151152207,0.661134385649299,0.684926813405533,0.636082928202527
0.665357874902921,0.590125967530508,0.668189636780832,0.672098977636275,0.660489438892724,0.618598321642762,0.729995438020841,0.662049138486297,0.681620637842224,0.636541223266687
0.644952755173967,0.587359791510457,0.665177248525265,0.670524765707445,0.661463683926182,0.612383060325208,0.711280617202863,0.665089871632846,0.677495526035171,0.63634826831286
0.623534563171227,0.591587424803764,0.66191907289434,0.667619361848427,0.65855751718629,0.605924242078595,0.703630580143021,0.666884149271747,0.672741572400393,0.635952552867147
0.604573311747486,0.600810701535498,0.657686526923197,0.663768702962536,0.653836119666138,0.602145716873065,0.701620805511416,0.667048126533912,0.66727234260364,0.635506427632309
0.591863782092902,0.614024937814947,0.652546669171142,0.659457868089661,0.648045933591946,0.601744310951595,0.702035473296294,0.66546701259226,0.661665314871975,0.635470739754127
0.587232014454137,0.63155039284415,0.647263832336918,0.655170171968561,0.64238611761939,0.602970671955994,0.702229063202771,0.662878369330655,0.656554345006518,0.636281015395068
0.590335479709536,0.65103087624741,0.642647806552992,0.651483642816636,0.637699520046725,0.603709634622827,0.703882265703269,0.66031783936481,0.652379259099852,0.637611563309274
0.600721346237938,0.669056347894061,0.63858413100188,0.64866248320994,0.633979302885153,0.602866953405939,0.705415037692768,0.658105110010024,0.649120996477542,0.639249114286497
0.616558404099049,0.687586311415761,0.635350075300548,0.646886065438229,0.630753192896843,0.600315010227913,0.706136248669429,0.656209479063171,0.646982208025503,0.641453448592929
0.635035949772373,0.7080730895976,0.6338327798386,0.645411130384634,0.627296065449669,0.596937576439025,0.705969838404425,0.653629210696367,0.645757297753642,0.644139474701542
0.652446283011909,0.728952411510849,0.633614826074152,0.64438409890695,0.623500284749148,0.593814432565868,0.705022749261023,0.650539536653042,0.645432281902084,0.647245867066673
0.668429115411337,0.74982128964461,0.634773088447442,0.643761073583739,0.620532678438251,0.592275504077693,0.704633468685913,0.64655114223504,0.645875453248953,0.650381040616886
0.681761387114041,0.768705131286576,0.636823249026743,0.6436455507298,0.619100392203129,0.592758462073104,0.70435214322246,0.642097031227724,0.647095190047096,0.653609485779871
0.693251155446136,0.786195833567431,0.639432042441879,0.644060759878257,0.619470390542066,0.594932937418119,0.703932581866863,0.637076642802303,0.648703659327854,0.657087629603802
0.704289367917955,0.801829902583317,0.642401152489349,0.644731295512873,0.621399488027136,0.598175954941715,0.703475904334064,0.631843987265162,0.650589808183345,0.660805072417761
0.71575820957209,0.813269743564204,0.645584628498954,0.645447828086499,0.624439318787432,0.601099504215454,0.702495554828715,0.626476626462019,0.653062558637743,0.664397363175889
0.729251486952189,0.821227439896282,0.649285942719838,0.646410637515361,0.628429450971896,0.602743273615024,0.701808227072418,0.621470512367138,0.656224860780116,0.667727758214947
0.74261988672631,0.82727643696876,0.653177639596912,0.647727398102992,0.633033751380791,0.603521729059529,0.701541036348547,0.616645875604533,0.659698576184532,0.670984220246714
0.75610037391483,0.83237982692309,0.657101829541434,0.649226668692947,0.637610642089405,0.603959409346362,0.7013576703874,0.61269553614568,0.663409477924468,0.674473239690304
0.769317078640897,0.836513456388608,0.661076441440261,0.650930911561267,0.641903209706076,0.604436114622914,0.70051764410022,0.609946027698029,0.66748119669082,0.677570835248498
