Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582626625855332,0.460531507709228,0.548525221693719,0.491325462543657,0.543853393520396,0.484902580029263,0.696471214594639,0.522721642182318,0.536542142806605,0.442927256723327
0.555998099365657,0.452931419511039,0.539063005474399,0.486318009090602,0.545812637150225,0.489200198632437,0.645964078034149,0.514033599493128,0.524206747948386,0.441224265653419
0.52768371891446,0.446902545313617,0.529483619382673,0.481671550131149,0.549331917425782,0.48919947783381,0.60520426893099,0.50892436602896,0.512092990332532,0.438270661618503
0.49455061134015,0.444927690913455,0.520548052782513,0.476462338328978,0.548594286868848,0.485301971839119,0.576323780772051,0.506249248752455,0.499338199562895,0.434236649270578
0.459165732802004,0.448773157447907,0.51115492261318,0.46977142510162,0.543088919773649,0.48094297494054,0.559187764522821,0.502423687041425,0.485644342589166,0.429609817857486
0.429938864537967,0.45592079120694,0.500562954528899,0.46193428820851,0.536522375456136,0.479696925230518,0.548982251033717,0.497458011929237,0.471090210243037,0.424622963046646
0.411878284965253,0.466462835601536,0.489055007178144,0.453871855844119,0.530462903788369,0.480558974732547,0.54288689158224,0.490882376839666,0.456992002441371,0.420081040783699
0.406625556950792,0.479917067186154,0.477550859457912,0.446086217692422,0.525179854135714,0.480705968108305,0.537727057247214,0.483616837642886,0.44403473119225,0.416169357185624
0.411147922001481,0.493848844527194,0.467122371852099,0.439089483366362,0.520593645650474,0.478270543768305,0.535615699605247,0.476491315193043,0.432201815848853,0.412596458033735
0.425134882964773,0.505582229498158,0.457601097603877,0.433121724337987,0.516044645210584,0.474392607119651,0.534883573089215,0.470273620971579,0.421258431481046,0.409292083662978
0.444382023215361,0.517739054329191,0.449133372212448,0.42823694936801,0.511255658805058,0.469960767579512,0.535068097058133,0.464960398327376,0.411550208259009,0.406281302142368
0.462536826891855,0.531683553619401,0.442390249798046,0.423776139010375,0.506314153982381,0.46645786758355,0.535406233803999,0.459910305188338,0.402597130081565,0.403741517399359
0.476682642973619,0.545587147762334,0.436713908661015,0.420001888357728,0.501796859787189,0.464945945095957,0.535178696323238,0.455180294473273,0.394630368213778,0.401560873782948
0.48818298463071,0.558782134306435,0.432293817382185,0.416682371293772,0.499327075000743,0.465196242386469,0.536018072430245,0.450881345522958,0.3878267985931,0.399512575089422
