Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944020959649568,0.900332263519203,0.930122653130372,1.03746417292957,0.881349369076492,0.906991203461886,1.02060506986178,0.950676362589306,0.991210755090657,1.01897794598702
0.936261716913041,0.887343593849269,0.935584558503285,1.04561902391913,0.880490811117925,0.891429148172014,0.99165050577856,0.955147916581873,1.00410854916325,1.02595366671792
0.933390910704664,0.877010213283594,0.942805185131644,1.05169870190275,0.883793286429319,0.87657200083055,0.97849892288624,0.96814798104375,1.01650635694886,1.03288738189917
0.932424229283487,0.873388959862939,0.950793961483191,1.05666795505662,0.885520676991479,0.86267830703804,0.980060416975366,0.982471171841071,1.02762495309797,1.03965919523027
0.93482951309124,0.878783691300306,0.958403798575619,1.06019569715019,0.884100515096955,0.851884474620105,0.991562554534278,0.995179275407603,1.03848911282945,1.04678982650629
0.938079131116451,0.891881700258775,0.965082883312402,1.06299535721666,0.881102505626313,0.846276214535364,1.00626832547809,1.00539610369121,1.04939395725468,1.05432547949621
0.941498254603729,0.911741520539389,0.971458059312648,1.06545381174417,0.87673677669825,0.84567307572145,1.01966590752951,1.01337474479391,1.0603313606616,1.06293560105594
0.947113940352338,0.938493378559122,0.978070067192171,1.06821785649165,0.871933189433844,0.847649501852412,1.03035421697275,1.01955345552194,1.07204894041521,1.07321479738169
0.956075397534185,0.969302388646974,0.985505347812016,1.07187498837918,0.867596964697897,0.849933569896032,1.04037508911859,1.02563637545688,1.08477783989782,1.08433966533591
0.968350069394928,1.00148632144878,0.99347405766186,1.07663402296302,0.864554386570053,0.851508362020428,1.04646505765861,1.03152797231334,1.09804230127679,1.0962242286242
0.984776339606812,1.03565010183214,1.00264858125296,1.08233599515037,0.86272903132952,0.851639774624371,1.04840211956949,1.03643214112902,1.11236799412968,1.10911632980612
1.00563035502472,1.07060268068501,1.01400024674179,1.08758460888276,0.861472100825146,0.851046075045241,1.04693925651179,1.03917237557965,1.12798531528311,1.12256915475513
1.02991596062693,1.10698380331164,1.02709209438229,1.09256603627632,0.860150321003726,0.851062716204057,1.04434081407833,1.03962047242747,1.14406393496538,1.136583277708
1.05221622615104,1.142400621846,1.04181259349189,1.09746952363344,0.859844483685365,0.853430064381237,1.04172222311613,1.03677262402744,1.16020215271929,1.15031146219037
1.07037147528184,1.17592650424243,1.05676047510462,1.10234296441454,0.86124499618412,0.857757718525003,1.03939834308005,1.03153490112818,1.17657218853939,1.16404274819998
1.08631938401047,1.20812246995528,1.07161677442687,1.10768980105641,0.864132736869836,0.862518081063433,1.03768441351494,1.02496845428503,1.19220116178314,1.17785073785558
1.10059782446129,1.23985899090724,1.08640779099808,1.11329019665242,0.867904222576525,0.868061799660942,1.03560139280145,1.01686699590728,1.20686963627378,1.19177355233837
1.11409555315855,1.27034407641781,1.100776289782,1.11874134204859,0.872254974942678,0.872555210909145,1.03330043450419,1.00688144376913,1.22146335875427,1.20487278284804
1.12799821885924,1.29945873403507,1.11528865760473,1.12399243904954,0.877206413067118,0.874547541212034,1.03120530208806,0.996052374704589,1.23622274204023,1.21695391446868
1.14221456806796,1.32890725652553,1.13003805188712,1.1293990949338,0.883438764266934,0.874793982176126,1.0298894443462,0.985732447439852,1.25071258296652,1.22831908129667
