HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.26855634824511,0.273362503634802,0.266121794996848,0.266407421106912,0.268895393420767,0.270544602637966,0.265941818804254,0.263703305223336,0.264742840301502,0.2729716530667,0.266742626738121,0.26871853228597,0.266573327150967,0.268041772883373,0.263049968813892,0.262340155229091,0.267883068887753,0.265866051907671,0.261370558709225,0.272044633837455,0.28084192593971,0.268265636089033,0.276983742621896,0.283256382180785,0.272202451994555,0.267066640776806,0.234718639920304,0.27250437943215,0.285188767737884,0.271585030040753,0.285150454939629,0.27535265268521,0.276101444140888,0.271434522969119,0.267601864358687,0.253776741579074,0.24022244317042,0.254928716234146,0.239559728896126,0.275727676496217
0.266878475771204,0.276748345752674,0.273120743489214,0.268418840483847,0.270650724269288,0.27058437067525,0.271745704638329,0.266532482236074,0.270579900410447,0.276143893082108,0.26965563647499,0.26997898920277,0.269298944340548,0.271934372833844,0.267404636937556,0.264894435744617,0.2691178991246,0.267717463054729,0.259093575189569,0.275429244119114,0.285130272823051,0.269801784999631,0.282365409105361,0.287571294078873,0.274780401769476,0.269819122002607,0.237093493066777,0.277942226361413,0.289130327254651,0.274926457233018,0.288437971980004,0.279865217449945,0.279688807088236,0.274946115835152,0.270415753138422,0.256596616557758,0.242268318959365,0.257198635660956,0.241711151742604,0.279696438653146
0.266393951902268,0.2814217002982,0.278663930045847,0.270344740111534,0.2708834406189,0.270601052906498,0.278238620708859,0.270754662213199,0.275653614016226,0.279259808666089,0.27320295809171,0.271036189817501,0.273167410313356,0.276523367287402,0.27379847129598,0.267943496501124,0.270340774491543,0.268974465539581,0.256731132209015,0.278958456598207,0.289756408697462,0.27167480904934,0.288134068520179,0.292580070580317,0.278007009231673,0.272747690796385,0.238193523129588,0.283621851115574,0.29381085983057,0.278914748173129,0.29210193527569,0.284410108705348,0.283585971785057,0.279175585208995,0.273628536366584,0.259870913736386,0.244335170011295,0.260207337442959,0.243951326748213,0.284817462091572
0.266381618985792,0.28584432612832,0.283241718182935,0.271024248506412,0.270869173474083,0.270529011514054,0.283339173826716,0.27538231830348,0.279570184268214,0.282815383601629,0.277678477309147,0.271861566278152,0.276942436101219,0.280998120103859,0.280665202103317,0.269550298411551,0.27143997490228,0.270354967022808,0.254391218835657,0.282621347107438,0.294735199034919,0.273519415428374,0.292998373899989,0.29740526810822,0.281608573827915,0.27612863132173,0.238638762714659,0.289034116118151,0.298431646727456,0.28308366495216,0.296838932934361,0.289075394859606,0.28782541259443,0.283821669489886,0.276934374247594,0.263023343340147,0.246523134141121,0.26355172321429,0.246058582449727,0.289605579715462
0.266460017445652,0.289544257986239,0.28748889017572,0.273430004469768,0.271425428711656,0.270438252338132,0.28618485376242,0.280480849592986,0.282826772223879,0.286781418687959,0.282483105757705,0.271575321919017,0.279898958005983,0.285925386699112,0.287839354757817,0.270087482126877,0.272307427428221,0.270812054851512,0.251975088763022,0.286082021379789,0.299455765359191,0.276243755402541,0.297250220778226,0.30128985966721,0.285229967317259,0.27916609898971,0.239464487130108,0.293419025586257,0.302268361352715,0.28676653900665,0.301296837537894,0.293513089254248,0.29167495706848,0.287929479273182,0.280123402746067,0.265831462056209,0.248577967811487,0.266055185675143,0.24712562122086,0.293701032347194
0.265492806550999,0.293067966729621,0.291264721340541,0.278556656115117,0.272941384038657,0.270231076589996,0.289306535346663,0.279641895339764,0.285885839552135,0.290581396393876,0.287124167590391,0.273405697434124,0.283242591764472,0.292039388790356,0.296251751556971,0.270853963061093,0.272351354008263,0.270736462475588,0.249598728203241,0.28928213914816,0.304142098598342,0.280541253233394,0.301663384761518,0.304498550102202,0.288566659788434,0.281785464511228,0.239269233595265,0.296695575244726,0.305360908935212,0.290028355205431,0.3046293940119,0.297137858128237,0.295174598250045,0.291216906104709,0.282687175970281,0.268488888564941,0.250041474871152,0.267776314773251,0.247093940128218,0.297858772697677
0.263393145418053,0.29673819672775,0.295169353551686,0.284262716243892,0.278624021922754,0.270036676991645,0.292188666032576,0.278113729313414,0.289276755072448,0.293561102535313,0.295022685262832,0.279275752719856,0.28786275375927,0.299443405794651,0.305383425466588,0.273832810645641,0.272093306529214,0.272045886815878,0.247317128145559,0.292260406405247,0.307988528782314,0.287669060539086,0.305685663776641,0.307243208148138,0.291332831675993,0.284711631453705,0.238492402060898,0.300160238456509,0.30787652139431,0.293362397722875,0.307472108843803,0.300201652592689,0.298165689142754,0.294374990571807,0.285110837805496,0.271258050142411,0.250914502896107,0.269169948721706,0.246200373942961,0.301342636286485
0.262078425174593,0.299626947421374,0.298317615914221,0.290704209077874,0.285783350663976,0.269726307752066,0.297331374154264,0.279093417549092,0.291863672378152,0.29721309037434,0.305384802214163,0.286432983739116,0.295157834288093,0.307701588454,0.315839411369733,0.278650001089508,0.271989015160063,0.27348092005699,0.245120892059589,0.29541237706161,0.311087963062935,0.295991393288555,0.309680286073665,0.309462782808428,0.293983369357215,0.287862860826245,0.237628760300156,0.304220009245155,0.30935792338913,0.296801128457059,0.309840379715903,0.30240480902659,0.300987454357448,0.297593114128827,0.287985081705368,0.273730195556629,0.25166903322445,0.270264681621846,0.244553072129842,0.303898036582159
0.261764324994658,0.301513265733625,0.300899234752672,0.299279879512063,0.2942722920881,0.269253716508706,0.303353163482296,0.285241157140402,0.296197242599834,0.301649805542741,0.317646008055067,0.293272908344201,0.304204126573427,0.318676332745304,0.328707255842593,0.282787227150922,0.272820303780823,0.276629704220795,0.243125429908931,0.29810694786463,0.314172118844831,0.305932931040029,0.313730110085662,0.311495863871091,0.296618847652002,0.290728675606551,0.236520745541424,0.307861150744129,0.309788096817696,0.299864786980136,0.3111967666021,0.304481011868773,0.30337672214224,0.30045562241809,0.29059634270469,0.275245290375189,0.252242921766564,0.270384337005926,0.242663999218032,0.305326693378891
0.262775343679216,0.302084406275439,0.302826109185695,0.310064427621525,0.304740202098113,0.268717901327795,0.311431968331427,0.294748560878506,0.302219769522319,0.308840192204795,0.331830179031985,0.303740832833942,0.313532706411308,0.330778331844413,0.34407608443564,0.288505370624311,0.273659281919873,0.281599510753401,0.241255639693348,0.30028618056043,0.316935830052772,0.318610419165263,0.317741257209047,0.312874704905195,0.298866501672586,0.293326564296988,0.235469614574871,0.310265681912345,0.309509162999083,0.302162376093129,0.31219946858679,0.30706045137655,0.305243316738252,0.303282913464808,0.292184132526565,0.276428985360868,0.252543567783202,0.268600698041662,0.24054237069487,0.305995267426635
