HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.209963627936757,0.194586210152579,0.179972904192879,0.197578046320744,0.177480295668028,0.262106861435493,0.190158461365567,0.209798880854505,0.177333277748869,0.188436756990919,0.190530878121913,0.190284985181259,0.207710343624243,0.199720328320719,0.213785758999134,0.218901404346564,0.231824678661047,0.208747612838006,0.268573989764644,0.210397802296413,0.195356483004996,0.199055510980244,0.191232759894704,0.196592636590147,0.208163408095071,0.214254082456045,0.215767457232303,0.181441575024606,0.181531144674507,0.199002635466005,0.201579158966228,0.199368746181149,0.208629780660494,0.205048840585345,0.202458309624695,0.199893856472579,0.200302667042972,0.197631054683312,0.183403955167807,0.179510601326774
0.282807255393066,0.260400941128962,0.241576240403018,0.258325850286839,0.237118041581603,0.383942061111393,0.256931153603335,0.277947254663421,0.238624975023644,0.249650473156848,0.252020654926028,0.253622483710623,0.278496959259632,0.267146519137309,0.290965084298317,0.297271260348416,0.318864432546759,0.278920293009461,0.394450386211001,0.282519656587613,0.261110265586731,0.264161389892642,0.254370546947274,0.265162124018061,0.283126960202585,0.292106391010433,0.296913722799127,0.242473124702356,0.24097313506953,0.265799902979925,0.269592099472044,0.262416255305479,0.280051961205188,0.273391474879453,0.270700066962821,0.266492315135363,0.265888403909454,0.265700570220178,0.24444906135077,0.238236308486271
0.311550153194678,0.284336396467767,0.273724907105468,0.280793212484531,0.271533927865003,0.462587853889789,0.289134232951155,0.292980780273712,0.269683153565769,0.277999686608014,0.274442753357504,0.281011458233511,0.305866464827523,0.296754945581266,0.31624665841653,0.313524733399328,0.334719662027629,0.297144799947649,0.48536427799568,0.301438950749236,0.287846891348103,0.293478126437216,0.281994597276878,0.297812114556795,0.307691430968987,0.313444200858189,0.32320763756466,0.271615478955827,0.270303064301843,0.291175443376939,0.295889152598693,0.283656764495627,0.300779384468646,0.292729295726062,0.295231704530714,0.292400912845548,0.289310262812527,0.289586962063739,0.271205478790535,0.265705659183219
0.30470215522972,0.279587384310439,0.260251568756097,0.279582850348944,0.275316660777426,0.380427172453752,0.279476897358606,0.288020238470731,0.262166711545657,0.270915931688486,0.275265728339615,0.278951361461048,0.30512392449403,0.294779349067178,0.314431258177347,0.2953188093701,0.333878969720404,0.295207770375498,0.408996854913721,0.302581218722877,0.2856358972428,0.291301790522557,0.288875402453605,0.298681066400623,0.305738666312562,0.313429519378752,0.321690161570804,0.26314183586008,0.270541889695329,0.290475266763769,0.300445295229714,0.282460969310703,0.301364663034573,0.292856238966196,0.301085142950277,0.296797902543446,0.295649912008142,0.278658862788091,0.26632972130908,0.263195624270053
0.299810588790853,0.276698040277211,0.257065845634394,0.27451780988991,0.264798817656613,0.343087336946673,0.275144827477401,0.290481393880597,0.249561187701933,0.271471141442281,0.271173076848426,0.266433717608801,0.289197552335502,0.292331203430467,0.312150368735908,0.300550787896112,0.339446902883617,0.297930638084307,0.359066266771787,0.295861704543307,0.28735959895121,0.285909812408995,0.287008379641069,0.290777246473028,0.303412024244826,0.315952478641214,0.325893024252335,0.259746994384261,0.265140984415893,0.282665445075472,0.299330310342772,0.282236876302701,0.299175467154014,0.289192795678969,0.294582473658496,0.285181899386553,0.292412027506046,0.273860625726074,0.262757808752444,0.262049860750938
0.30723597473052,0.272723023876601,0.255756719854545,0.289288409781203,0.261039909211908,0.344516975870017,0.261383330893617,0.306905020119267,0.248971913470847,0.27366101919628,0.262523157909324,0.269546932661106,0.291604907528187,0.29053032700971,0.316750092342389,0.305667135527831,0.321281642004514,0.296741987824695,0.347252763553717,0.300934854849176,0.287735449566913,0.28579003316379,0.28181485605715,0.291416852498303,0.304164610830335,0.307839171037343,0.306020105244343,0.262417597463374,0.264769463755173,0.2792152788216,0.291241834474586,0.281579615246058,0.300373174467656,0.289005421202396,0.294806540498159,0.280327016789398,0.291352739614655,0.277308829162539,0.261467137280619,0.257068349236491
0.29785378402365,0.268760984371459,0.25224444732449,0.283537651907106,0.259045442164046,0.357643524209829,0.260517418678194,0.300497907433069,0.250841629778082,0.272182915891624,0.265969334362893,0.268831963089183,0.292658107935956,0.285220323428347,0.315176996657595,0.303635017796128,0.322050896711308,0.295462694197744,0.359938854686584,0.302028416691777,0.289200374981976,0.27950932667945,0.284304492271489,0.289125459922779,0.299793352175934,0.298107126551581,0.309193102772376,0.255169889533869,0.265228648962301,0.281711883425523,0.287920876714329,0.282818379584853,0.295953265013874,0.292711842971408,0.294669253334498,0.278652713055133,0.284488272554938,0.273877720962819,0.260983715980523,0.254095546476202
0.299581170671786,0.271430431846378,0.245954170359774,0.276211215086796,0.253797074812968,0.366972694544022,0.269012763256438,0.281537457883334,0.243107354142688,0.263379669715508,0.264522082820174,0.26340478761785,0.29306391006753,0.285433835712469,0.311666886392891,0.296973366472044,0.329981365159145,0.292620648608501,0.376097926020815,0.295776100878139,0.287444654637435,0.278693090808896,0.279304099169083,0.28490316634532,0.303137389047036,0.302480198695095,0.313915602023015,0.254487176845337,0.265916607882554,0.291034050917388,0.284762381534675,0.286698530961273,0.300081297575945,0.288854166623031,0.292947863159345,0.276051922029712,0.286414423789707,0.276270626218596,0.258711447769929,0.257484604118518
0.30586630066776,0.273959453864112,0.247396830571384,0.273661146121313,0.252715697755339,0.369599663429592,0.272176458579554,0.273419481442425,0.239424123083176,0.257630746941066,0.268323529088305,0.270980101974867,0.289189812515595,0.287817853530083,0.308412785535512,0.310970832674518,0.330119205928728,0.299313768751279,0.379030624090873,0.292016503637649,0.282762545234768,0.278321791871551,0.273355679090664,0.289098078092641,0.304582499406501,0.304665911104868,0.321690079517031,0.255538334359294,0.263306479463687,0.288044387057295,0.283502425039273,0.280969418464487,0.30233161773479,0.285333661644279,0.29085660388916,0.272507896047,0.288008259828675,0.280797568407234,0.264661817911139,0.253956806652199
0.30792517632189,0.273261325406462,0.252309939148301,0.271673615504782,0.270738274003535,0.366761878703075,0.26644755795822,0.280822995398868,0.243139980837801,0.257263961517481,0.264577442081328,0.27011669319993,0.289023613836511,0.287035990881664,0.304256558980085,0.312366739684995,0.320814763324468,0.294542806612045,0.370908344375073,0.295145894228177,0.284258836134658,0.279477947069469,0.278164685326531,0.292827962757066,0.304369650285088,0.304042199354187,0.323465263417185,0.251401778459803,0.26428852395033,0.282992943073165,0.287169876472082,0.276540308423084,0.297938868893794,0.282930149764598,0.294275218738984,0.279316365484869,0.28482580505671,0.283052089325924,0.263742367933437,0.253490955254324
