HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.209129061719676,0.191905846647321,0.179064531649547,0.19616793684914,0.176640585456173,0.259492399287983,0.188113823171555,0.207292951914256,0.176893362018681,0.187044633546729,0.189395981288279,0.189782414344326,0.204796787105776,0.196870612371487,0.210600255793432,0.218135719130431,0.230779276874558,0.207968650319021,0.263231747605114,0.207893534712474,0.191441010495649,0.19803316098141,0.189430685272539,0.193386033142205,0.2048411544055,0.21217512741918,0.212866176647635,0.180498252980717,0.178350773920372,0.193992086488367,0.197373610467605,0.198048667731319,0.204939968828193,0.202305814912692,0.199289179399542,0.198023248528016,0.19839946885542,0.194693453423968,0.181498116189273,0.177049350692783
0.28155433983716,0.256440049386436,0.240325573374145,0.256528638334064,0.23622453619007,0.378939428840314,0.254450667689295,0.274337330802436,0.238049578897778,0.247762730063029,0.250593722107274,0.253031470723269,0.274501078575305,0.263059017830704,0.286158052660321,0.296032476855256,0.316865851108117,0.277579548020708,0.384368240771808,0.27868710383462,0.255357588332874,0.262890490920113,0.251917534914453,0.260416347502815,0.278158374306334,0.288817605743672,0.29196837659044,0.241213559598392,0.236881157758988,0.258941699289534,0.263541372273754,0.260438440198349,0.274296257936879,0.269267034309963,0.266150304544214,0.263615325786457,0.26320213033111,0.261085154984723,0.241673335804038,0.234278035683891
0.310338800655116,0.279390370213377,0.272469451083264,0.279028080934731,0.271010854908312,0.452424471271057,0.286228347532864,0.28833577236811,0.268985848104095,0.275966125180676,0.272777844777811,0.280227698595764,0.30275718004098,0.292247546129155,0.312734261132174,0.3120834238119,0.332798816412562,0.295852493623108,0.46535194220816,0.29817751542092,0.281103099556747,0.292193436199334,0.279656369608266,0.292445845619729,0.302740497328302,0.310174782003894,0.317324769969309,0.270405219927132,0.266372812363446,0.283564674482622,0.290899527275956,0.281640994734171,0.29495576371086,0.288736040822039,0.291150454166383,0.290033861921176,0.287246383074812,0.283215959063403,0.268109220841367,0.261165189202481
0.303350768553755,0.274742022980743,0.259168878066338,0.277128325220611,0.275025771037417,0.369833205747548,0.276625211681138,0.284059832649858,0.261536779786274,0.268345332724404,0.273512223301582,0.27780586164732,0.301514263284507,0.290888059195233,0.312053675347878,0.294202159400972,0.33388737970643,0.294530685351549,0.388838237663937,0.299749807923526,0.27999919811967,0.289436138818766,0.286571485623865,0.292892735519578,0.302281795435046,0.312038937702251,0.319434851310412,0.261961400067974,0.262976484127829,0.281361102810974,0.294682659404915,0.280763246029411,0.296609067671976,0.289161615010072,0.295923138593032,0.29463894381729,0.293138654246445,0.27218492821643,0.262554397728992,0.259119381213407
0.299210248919138,0.271732651899664,0.255447948107233,0.272661468499133,0.263704010692539,0.337631885965586,0.270535734033551,0.293696996936218,0.248537709560996,0.268472140670991,0.268649663954021,0.265848839132549,0.284235492616583,0.288564625560176,0.308262462544316,0.298601773436298,0.337539705462762,0.29667236158855,0.34968177315926,0.293123981948506,0.28136594438228,0.285278796685067,0.284034926576816,0.286424296749993,0.299102544236848,0.313918889672951,0.320468530496236,0.258710099305434,0.259337790886538,0.273212745853871,0.291724938491152,0.281251153614458,0.294952513464991,0.28491135824962,0.290049866210512,0.28170641570896,0.289575767607686,0.269733857527207,0.25951714377883,0.256697919371854
0.305683957322203,0.267996652091018,0.254404099108237,0.288147835051091,0.259408259687557,0.345175303645723,0.259974497983358,0.303843199012876,0.248190294518022,0.271264376372263,0.25992699590789,0.268701584184789,0.286350363743724,0.286341111735018,0.312225935904104,0.304786173692389,0.319899626429119,0.295780688776597,0.349287473815033,0.298557839103071,0.283322950781958,0.283977477311881,0.278566784654329,0.285484460306214,0.297975803790488,0.303716584231737,0.301912590585086,0.260981550276412,0.260667750599384,0.273761947962044,0.2857438301577,0.279466428703959,0.29366845276615,0.286271569818343,0.289905211586503,0.278077883717898,0.288447231987354,0.271054496019624,0.258441620301153,0.252685175541226
0.296452518645279,0.265694956214807,0.25113705838291,0.281292514064869,0.257440711238809,0.360799716082283,0.257866631345934,0.296257523115131,0.25068891805699,0.270115454151015,0.26466861022112,0.267788912429259,0.289192433496842,0.280539642299529,0.310192615386297,0.301948072451771,0.319834107067898,0.294767392707234,0.364684638978682,0.297260204743702,0.281918000412738,0.278095627519868,0.28146184438368,0.28354900569282,0.294291755241525,0.295377163117933,0.307645495136846,0.253535167611223,0.259495623257012,0.279201823839286,0.280858954483154,0.281840851010261,0.291682558202773,0.290112599841236,0.290947343398317,0.276258899216945,0.282458243008032,0.271148368536452,0.256814641948423,0.2514874535188
0.298276022971709,0.269691687429339,0.244455178186191,0.271929855767431,0.251194830461908,0.368866701424497,0.262261452619191,0.271216234434876,0.242779683939066,0.259566658785133,0.262718289235016,0.262942486433597,0.28733565938786,0.28174348980715,0.304748273812168,0.298201730522741,0.329090864376482,0.291979851639426,0.376001945054699,0.289870091946531,0.278824238855229,0.277245140301929,0.275618927525382,0.28051019980863,0.300535126276014,0.301833829511501,0.308040860393988,0.252914340844925,0.261632714515814,0.283351876895002,0.27694627515999,0.283961464283701,0.296856284016872,0.28512919295593,0.286161286149066,0.27243958712323,0.283609809700767,0.272018418922158,0.255317267679656,0.252360467462836
0.3050516886162,0.269230156122442,0.24708483398364,0.269564197924019,0.252873177225637,0.368161360366694,0.268042656906976,0.26947740687993,0.23871236167192,0.255958437652125,0.266120306685149,0.269302175300286,0.282286616584051,0.282683633224338,0.303234996280259,0.308748558130435,0.328762127445581,0.297624652842137,0.37328835306856,0.290846256029243,0.280644089506816,0.276727578092031,0.271080455736138,0.284354183365179,0.303415759645801,0.301478924409644,0.314126083315071,0.254686513367286,0.258665497067908,0.280828467830562,0.279107292571766,0.279349600069802,0.29725205882066,0.280365711746267,0.28730788828408,0.271257393311093,0.284693869416235,0.274220364023731,0.262423623855545,0.249903101828766
0.307092237038712,0.268342897486063,0.250131462197663,0.273954189646328,0.269612955502932,0.363367312397451,0.26424511464287,0.284690617716118,0.241365021156046,0.2562951465502,0.262422657176857,0.269893495245372,0.285078742796147,0.282490737178792,0.298407307137694,0.310273783078826,0.319037276274173,0.292822045837093,0.364102907875273,0.293906588126051,0.276891465022828,0.278645785517884,0.275082438098496,0.285261259820163,0.298711239490513,0.301335588387875,0.325887267405684,0.248200492690499,0.25823817965451,0.27092881257001,0.282165774063485,0.273502627572531,0.292221997155823,0.279493267472133,0.291523679784619,0.279047566336291,0.283337467476875,0.279580121640112,0.261290063208154,0.249230032640692
