HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.759570216966699,0.732069562765169,0.730418129869758,0.735042401589594,0.734708731372953,0.820709672243951,0.727917886282536,0.744170694607152,0.729937423764958,0.724519637931696,0.726930962800405,0.734922244961454,0.727009845324224,0.721223914585628,0.723137413621295,0.730188730162877,0.73828429786553,0.741199037779783,0.817328343573764,0.727280856121974,0.720029348373349,0.726723062827683,0.722420004860808,0.723466058671258,0.73055584457263,0.73156036392504,0.732297911916709,0.726703085782943,0.722739025533646,0.729876646991594,0.724473988790458,0.726529879785835,0.73006657212964,0.731196578669887,0.731870250339449,0.735083371094717,0.737551873383048,0.738273027497351,0.733716308915564,0.729151144763703
0.759732184441877,0.731480867415141,0.726055315977851,0.732313662807585,0.73046248286814,0.822668641407264,0.722971961139812,0.744880181145472,0.725208877040838,0.720584646129245,0.722112665475935,0.730296927983692,0.72367764965622,0.718421364203143,0.72138087249188,0.726485703385174,0.73601970646319,0.738383768326814,0.824670957649479,0.725763957634515,0.716003135253391,0.721721944625132,0.71882493228184,0.720859882407703,0.729841723159408,0.730951158088681,0.730215201355304,0.723313077996284,0.72000934719296,0.729371958440784,0.722411646109964,0.723946989979323,0.729149959020606,0.730081120889546,0.731611808506489,0.734929381097827,0.737613084258742,0.739424484446602,0.732866410987166,0.728091573851086
0.76022784314658,0.730697508695683,0.723128083243456,0.731079038404388,0.727979856353308,0.824993215808652,0.721227517677016,0.744237457274193,0.721858776670788,0.718092427956901,0.719802282187484,0.726995097324716,0.721981079449598,0.717908274895978,0.722370397854531,0.724148195065679,0.735030788272519,0.735678431026102,0.832628189724158,0.724347937737008,0.713623567231947,0.719130691382971,0.716388272282342,0.718772583929141,0.72886167420166,0.730050956553723,0.728400885638117,0.720777436318474,0.717926947152769,0.728743101828097,0.720390837207126,0.721632831970897,0.728152059699812,0.729132865989911,0.731377399531658,0.734652350331651,0.737395993794004,0.740018204939499,0.732034533786629,0.727069210818093
0.762497322230065,0.730403678504936,0.72121314217029,0.730759321260648,0.725595623949547,0.827670125549459,0.720585333777808,0.743102805528655,0.719398447928575,0.71632399070958,0.719598104339572,0.724385188964657,0.721812788279669,0.71828072823742,0.724928375845852,0.723529115124348,0.73426719540101,0.733894904558786,0.84102593797873,0.723379562529513,0.712479248588583,0.718360235827052,0.715385172705346,0.717689021017499,0.728071080996465,0.729287831399826,0.727292999149585,0.718574320580898,0.71685169067126,0.728539317190542,0.718851898283896,0.71979498657642,0.727291032920565,0.72834571165259,0.73135061287407,0.734666743079805,0.737102758432734,0.740468189657891,0.731219212265843,0.72712785202965
0.766284045596545,0.731044013889998,0.719648699635552,0.7305281175479,0.724800384644682,0.830701807925333,0.718937715054295,0.742921895497149,0.717799472377854,0.715303611492898,0.720129568260458,0.723585983687223,0.72227282117912,0.719004519286553,0.72811823520731,0.72316552410222,0.7335870475879,0.732973559134965,0.849773970367145,0.722878887819828,0.712245038511172,0.71885266678203,0.715669560252613,0.717661406236131,0.727739423644535,0.729242485237468,0.726256509413615,0.717023960913934,0.717041608218924,0.729142633250701,0.71826125916372,0.718716861229302,0.727136291400187,0.727998224747505,0.731873559431452,0.734900623654709,0.737065545170914,0.741001304777413,0.730366093563075,0.728035260980578
0.770556079802193,0.732358419554653,0.718808052239368,0.731225074451284,0.724372792559337,0.834129582405458,0.716558829526568,0.749026612522614,0.71596702420068,0.714541253163804,0.719548074679644,0.72271025323622,0.722743752614681,0.719763882707856,0.73152950830561,0.722588685959859,0.733175589242204,0.732139529183236,0.858677307106198,0.72321125861285,0.712802525320406,0.719562380877084,0.716827684566262,0.718578643596029,0.728070225281378,0.730024735465925,0.725193577247302,0.716460973001036,0.717819653552893,0.730457490495202,0.719041090536712,0.71847155262812,0.72747683117198,0.728209039417505,0.732843029744833,0.735385764045185,0.737248753415859,0.741841160601895,0.729457369233402,0.728947141905532
0.775273511346021,0.73322693087117,0.718321859946182,0.731949417320644,0.723535449018504,0.837760570123817,0.71544016636652,0.753770633332112,0.713877852935426,0.71364713986204,0.717918498751146,0.721803418301986,0.723005944257138,0.719812821309336,0.733898583889691,0.721070182948671,0.733170068653888,0.73140808931626,0.867525186680484,0.723776705423913,0.713917648929574,0.719119532141637,0.717915100291983,0.719724142057288,0.728860784565546,0.731021224474106,0.724414523847395,0.715590801231121,0.719045985202412,0.731559184891402,0.720289446726645,0.718904941942509,0.728183285240472,0.728737211970003,0.733765417407874,0.735961255514051,0.737374394625197,0.742018166148915,0.728685400744661,0.729527134010518
0.779746731349655,0.732956871235296,0.71770234226705,0.732315028757141,0.722915767799777,0.841551596702445,0.715212392241068,0.755307170502987,0.71247944162182,0.713092055744419,0.716181982086834,0.722849855567866,0.72261681181833,0.718603347490883,0.73416520289354,0.719777412304788,0.733681432704342,0.731328167805768,0.876064741181943,0.724376208956747,0.714230269464932,0.718598148092464,0.718011781957646,0.720442497452771,0.729693561865708,0.731884278993208,0.724097418571217,0.714313152182199,0.719528993496586,0.731777692711483,0.721203754027795,0.719263666732439,0.729181195501045,0.729083674957167,0.734288861188622,0.735988426254901,0.73728593070605,0.740931147842395,0.727901372493613,0.728997403529952
0.783827373128383,0.73123348646567,0.716899133102135,0.732282931370366,0.724085497104615,0.845568812358469,0.714731304976665,0.752453429300844,0.711870540549712,0.712383834275983,0.714923229476009,0.723230649338559,0.721892761376872,0.716380305866428,0.732404392099955,0.718743287559683,0.734714635917654,0.732077675358007,0.884068013759871,0.72485210588793,0.713676575587993,0.716924398167915,0.716842279240429,0.719811005556569,0.730474937168671,0.732597480032605,0.724260885074451,0.713407322817566,0.718725268353566,0.730426105157155,0.721074649853271,0.71898822034022,0.72979430122316,0.729045086379082,0.733896784908713,0.735415632988331,0.736808543030558,0.738491594602764,0.726958692208437,0.726552638968101
0.786715304053618,0.728122983686871,0.715739600115947,0.731153978873711,0.725268176114836,0.849668628915471,0.712913954882279,0.749906390795525,0.711553820765319,0.711074844634373,0.71315772043191,0.722001820343251,0.720294143518661,0.713939648231975,0.728997036409542,0.717504047398581,0.736219613513636,0.732764280951572,0.891549652376224,0.724733935986653,0.712334649955945,0.715391844134433,0.714944893432112,0.718016742524807,0.730308179324539,0.732713248803271,0.724723409386606,0.712944016837576,0.716827776049113,0.727597937422197,0.719823417633552,0.718341299109556,0.729266698634394,0.728146911287632,0.732417210541029,0.734278411630863,0.736168663814382,0.734776062919395,0.725220387751097,0.722213372801922
