HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.759570216966699,0.732069562765169,0.730418129869758,0.735042401589594,0.734708731372953,0.820596928767834,0.727917886282536,0.744170694607152,0.729937423764958,0.724519637931696,0.726930962800405,0.734922244961454,0.727009845324224,0.721223914585628,0.723137413621295,0.730188730162877,0.73828429786553,0.741199037779783,0.817328343573764,0.727280856121974,0.720029348373349,0.726723062827683,0.722420004860808,0.723466058671258,0.73055584457263,0.73156036392504,0.732297911916709,0.726703085782943,0.722739025533646,0.729876646991594,0.724473988790458,0.726529879785835,0.73006657212964,0.731196578669887,0.731870250339449,0.735083371094717,0.737551873383048,0.738273027497351,0.733716308915564,0.729151144763703
0.759711267083748,0.731517305244117,0.726084753241848,0.732315925257313,0.730484303561346,0.822094209733,0.722984259221235,0.74479792444555,0.72522872402007,0.72063186344359,0.722118626063621,0.730332068799779,0.723655955277487,0.718421205667241,0.721329361222628,0.726511014557351,0.736033949608165,0.738385306339453,0.82307054639451,0.725819147749305,0.716201976532037,0.721752153452197,0.718898723152042,0.721006778400538,0.729879208376922,0.730969213446939,0.730337521308045,0.723341556782893,0.720120107891864,0.729398146866752,0.722540012749367,0.723984829395838,0.729200087482304,0.730117761512556,0.731615433354758,0.734931678992232,0.737617057913222,0.739392258890621,0.732897042068856,0.728143175281494
0.76012776358656,0.730769766652067,0.72315410735782,0.731068975857959,0.728023216435176,0.823870121754352,0.721131795719543,0.744014366592586,0.721872809689368,0.718140875229916,0.719774179212033,0.72702414602546,0.721835620742158,0.7177575201033,0.722025649264998,0.724132626161287,0.735068687316012,0.735684425378881,0.829360360863615,0.724428519934904,0.713843939576734,0.719121040639591,0.716456004132132,0.718973301334299,0.728953943462592,0.730097471359349,0.728656153071482,0.720806980151488,0.718059039761055,0.728824810344597,0.720625802046874,0.721687962728028,0.728288524430737,0.729200152859153,0.731381727462354,0.734655505475747,0.737421712801046,0.740006005487532,0.732106566694349,0.727123768253871
0.762248181882852,0.730365810140959,0.721234446425123,0.730713163405658,0.725654658462561,0.826035935863048,0.720609269991172,0.743027288183553,0.719394503527743,0.716368256591325,0.719535696678837,0.724435214874108,0.72151119475883,0.718013760180835,0.724404963527868,0.723532281484888,0.734358854931502,0.73391398503058,0.835906949370856,0.723444841757544,0.712531792680593,0.718346379860318,0.715364894681519,0.717791210536126,0.728138699111875,0.729286552573266,0.727508175387466,0.718589888926276,0.716837638807862,0.72850060756389,0.719062681767571,0.719820154294003,0.727371535239551,0.728370141200944,0.731298754593787,0.734632290927178,0.737141876401077,0.740454589423176,0.731330462763049,0.727026937315203
0.766004546742012,0.730751787021351,0.719694362649011,0.730383044009533,0.724783879764276,0.828539330636287,0.719220233576796,0.742292179894996,0.717793712486542,0.715289256825995,0.720050184539251,0.723626430771503,0.721985523061413,0.718688063828478,0.727437016034957,0.723213061198007,0.73373534627568,0.73303337187057,0.842756525509437,0.72283350473758,0.712019265674504,0.718759135221117,0.715539144881896,0.717519940569196,0.727688737790224,0.729155651504269,0.726571264092868,0.717013433614389,0.716834454243153,0.728754568855265,0.718236644945463,0.718660796555616,0.726998135488571,0.727956440022846,0.731676628162943,0.734844171853557,0.737101586549587,0.740919564637722,0.730517549507317,0.727747009578886
0.770327176048496,0.731977470819091,0.718794652506736,0.731179818872945,0.72437767925955,0.831435970793181,0.717046574275008,0.748627053599885,0.716014430989922,0.714540058896574,0.719514035477205,0.722798060482418,0.72258704464019,0.719557015369305,0.730816055732053,0.722604248440156,0.733202768167026,0.732290665556487,0.849949638542744,0.722994818177364,0.712338176282368,0.719567810597833,0.716531135952865,0.718179304725527,0.727792973615323,0.729764400328737,0.725520153105836,0.716411917188387,0.717497551193966,0.729754514837398,0.718577387761177,0.71835193817952,0.727125980597974,0.728023331942558,0.732508105889785,0.73532400927359,0.737275153132309,0.741684043921203,0.729693039500647,0.728662992534818
0.775104383386727,0.733191170941655,0.718300659274853,0.732088110628272,0.723490654079964,0.834557199648008,0.715744565339991,0.753285626544595,0.713973938793096,0.713782991370165,0.718147053754807,0.721901439259927,0.723286166152927,0.72003359572215,0.7336378839585,0.721192859302181,0.733147990052207,0.731412733269636,0.857257455604834,0.723534719000711,0.713370662114268,0.719267207404262,0.717695492145745,0.719202448290428,0.728528427265192,0.730734075463549,0.724651728551433,0.715554249395529,0.718745239619522,0.731031456021029,0.719626256958024,0.71879597873972,0.727793994129591,0.728586703280884,0.733549896743333,0.735971527821567,0.737498552359337,0.742306693393353,0.72897617861822,0.729510209077378
0.779873714548743,0.733554028944493,0.717706206259742,0.732540088260829,0.722863040174804,0.83777350919018,0.71532945917828,0.754873909907274,0.712460429861637,0.713223945015465,0.716662829138799,0.722866874313866,0.723115319248501,0.719556698001365,0.734608781530428,0.719902414830862,0.733520941798582,0.731306277618852,0.864580259560543,0.724196332844237,0.713986733432868,0.718779140944123,0.718197564247113,0.720182280401292,0.729469148690512,0.731623520808955,0.724227235183366,0.714374669733586,0.719700232327054,0.73205906575354,0.720823401746692,0.719266358083419,0.728840546424825,0.729138050572722,0.734380373337327,0.736244422015131,0.737526604776982,0.741867362377971,0.728270271622392,0.729641740275711
0.783918563134975,0.732444804724732,0.716898694400951,0.732795111244104,0.724153949423921,0.841145786120565,0.715355666200483,0.753152440200744,0.711894160191481,0.712586758265769,0.715461920012513,0.72328182002744,0.722610525586633,0.717706978616417,0.733753225010461,0.718869008832506,0.734411441086704,0.732152597086143,0.871597372669,0.724909900144459,0.713842831655343,0.717210391584066,0.717320189976114,0.720190540274824,0.730329414189281,0.732485872439933,0.724267546765368,0.713505750736382,0.719556996626627,0.732163663489914,0.721589581406056,0.719257956211194,0.729884893253602,0.729532294252558,0.734556552091239,0.735940181287212,0.737198840626596,0.740132823295354,0.727467216568313,0.728135634113708
0.786976121412677,0.729827104983306,0.715835719329837,0.731877188844103,0.725409483028685,0.844579392404125,0.713576743988384,0.751468863650649,0.711639824180586,0.711431384399343,0.713695517316959,0.722144465369424,0.721485274659617,0.715522231902175,0.730880529961153,0.717700369583827,0.735928845364861,0.732883179725777,0.878471243788793,0.725263266925729,0.712978915248239,0.715707576352829,0.715428275892902,0.719020429060556,0.730693242292655,0.732961212204184,0.724755802579294,0.713230567129566,0.718084833607566,0.730687068393498,0.721027112680785,0.718606047147289,0.730270060012031,0.729055800096243,0.733755314069901,0.734969981710597,0.73663110479387,0.737003671616651,0.726007822789429,0.724425094917406
