HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0860267593280899,0.0873429645538638,0.0865712372516576,0.0794211065045573,0.0815199679200829,0.100396978479065,0.0795790888520054,0.0821835486060604,0.0840038116299749,0.0804110586356574,0.0769580553773178,0.0797405190644842,0.0787919259554515,0.0738016328963418,0.0763849709486859,0.076372927508238,0.0832649510523537,0.0831252054017494,0.0894514767478771,0.0814622266818803,0.0783669755475373,0.0750123708047458,0.0798260886047998,0.0816778337014585,0.0861113889750458,0.0858550328351918,0.0676418930283139,0.0853091987738317,0.0825021707078066,0.0843949072886228,0.0851976599033769,0.0858763415216297,0.0871325797659738,0.0882112304966062,0.0831863254276633,0.0834537247794867,0.0784567408927996,0.0846208440598639,0.0702459711770414,0.0852600723044002
0.0851626212664712,0.0896042193758945,0.0860199916465801,0.0789006725544477,0.0797262381416127,0.0997765195278518,0.0807202997207186,0.0826525824306956,0.0825665935557664,0.0778304865111118,0.0766704795459729,0.0774777716335349,0.0781937476128886,0.0746029065205928,0.0780919301944436,0.0760065615273995,0.0825018858720719,0.0824751324512353,0.0880907665643611,0.0821260859921129,0.0784931627976902,0.0735275111592873,0.0801304452726228,0.082419071540694,0.0874563402365483,0.0869665542813479,0.0692538798938598,0.0847683838560523,0.082120167310443,0.0868092557087791,0.0844161345011889,0.0859997584529741,0.088522542948908,0.0899080923549832,0.0860516368658403,0.0849118689185848,0.0794013132931809,0.0871494247284125,0.0718884501375961,0.0874975104420009
0.0854828269667086,0.0940698845996247,0.0845617177993635,0.0787198918917682,0.0770514828307867,0.0991279011434971,0.0821709308991776,0.0845150211198451,0.0808924548714935,0.076956779043273,0.0770112374475392,0.076186611548518,0.0788130700357162,0.0774849317877453,0.0826326569816188,0.0761388700146294,0.0817752249296089,0.0817601645031441,0.0868113611383773,0.084035644453503,0.0815448086627326,0.0729209378504795,0.0830486868621548,0.0860360058680165,0.0899231548214532,0.0888833394292006,0.0711954454462586,0.0848443298833596,0.08480247660593,0.0907438977985673,0.0860340050059326,0.0866152233242383,0.0912870025107122,0.0925641601874529,0.089791397999719,0.0868157816860281,0.0805851395454217,0.0911116846020313,0.0743950754904522,0.0925423595200299
0.085878276163746,0.0996413339721295,0.0841947745705521,0.0788959050909432,0.0778487791589067,0.0983561540380742,0.084714379794534,0.0880773432567131,0.0783607379249629,0.0784949744761059,0.0805865128035209,0.0769084212803618,0.0813508435737586,0.0831127739839903,0.0901521405746441,0.0752518406043741,0.0815232726487359,0.0810510726570086,0.0854272059116453,0.0872230718435448,0.0894481204084339,0.0749187634229715,0.0880425687072602,0.0925260969148968,0.0933098832743082,0.0916262041150651,0.0728502854864525,0.0858553879893176,0.0918230604958275,0.095866611910527,0.0914137542023476,0.0883621152941741,0.0956302842148374,0.09578908706748,0.0943638640007618,0.0892380336536229,0.0818807631413652,0.0958274636440495,0.0767005645162148,0.0993365968261863
0.0860900603878575,0.106042293112797,0.0852935099579211,0.0817273146358159,0.0803993001861426,0.0976049555122744,0.0860249791919352,0.0924412465573309,0.0764047368654045,0.0821671538260303,0.0865317062783587,0.078056019080505,0.0855529093368328,0.0905925215171853,0.100268594983992,0.0749163711683612,0.0817670806865571,0.0808369199210202,0.0839195347871016,0.0909434292649631,0.0989469770481616,0.0799592548702027,0.0940833862755592,0.100115740402918,0.0973193838380473,0.0947492403599636,0.0742235139551798,0.0882972036861376,0.100950247685688,0.101626207850056,0.098260731748351,0.091673970130642,0.100837617313632,0.0994760210940039,0.0994219427744639,0.0921677935888647,0.0835250019605762,0.100578369336095,0.0787040506403477,0.107189484156429
0.0853721124544835,0.113482493833103,0.0881162845761855,0.0882924596498684,0.0833796754381958,0.0968599624334346,0.0893237004833753,0.0937260865440354,0.078099408481613,0.0869975610877737,0.0939021563921706,0.0800752560517057,0.091109528489972,0.100095900830145,0.112215656972608,0.0754255068870006,0.0819067628093404,0.0807047689773717,0.0824289452206461,0.0952849790220303,0.108001021811844,0.0872679070311349,0.101418186215406,0.107784683983595,0.101681915273139,0.0982054765214217,0.0745991255560043,0.0924278502899263,0.110084722799614,0.10813966618461,0.1053104239503,0.0950567979952601,0.106850139571778,0.103502683289967,0.104763763751688,0.0956062173027877,0.0854402986333709,0.105594221656634,0.0806502725270652,0.115883925087171
0.0850585918980084,0.120881843762058,0.0930561448961022,0.0958135512224763,0.0891285887268829,0.0960981198098187,0.0943478827353442,0.0955794459300505,0.0834201521050884,0.0928403804027827,0.104235652965712,0.0859167820723479,0.0977426335268408,0.110758717896744,0.124918912650213,0.0785861717205741,0.0819177238005333,0.0812508768104955,0.0808020152240568,0.100345176407246,0.115661784662699,0.0968142908939824,0.109361978275108,0.114770048172666,0.106369618434922,0.102130767486993,0.0743751384087828,0.0979377593554119,0.118158525695881,0.115105000166055,0.112445927920687,0.0992378993364895,0.113285994571171,0.108221392154196,0.110204375734292,0.0995734789751223,0.0876485451896745,0.110562720920293,0.0823345148850361,0.12371234664485
0.0865299186276362,0.12709970367635,0.0995607007231795,0.103485989876226,0.0958161078949257,0.0952913564342752,0.101915118398254,0.0996460793521399,0.0899072393799408,0.0992559241794932,0.116776078624526,0.0936557580098749,0.106313789902724,0.122366033770256,0.137869612424283,0.084610558274963,0.0820421687636208,0.0827642416392642,0.0791329017000378,0.105837529645611,0.122510321636672,0.106570360441343,0.117103942213551,0.121075414832336,0.111265500413293,0.10670115178587,0.0747194928927167,0.104719180738572,0.124308769880182,0.121684650826969,0.118973248742556,0.10421518755401,0.119558844202215,0.113103699585809,0.115444785034208,0.10359496266638,0.0899620576480204,0.114305036670344,0.083309907452478,0.129593187344924
0.088664324655011,0.130845908000597,0.106030890272625,0.112570221859607,0.103646132288015,0.0943825293429279,0.110940921693463,0.105330514534409,0.0993472685802591,0.107056805603422,0.130234135817079,0.103083464076225,0.116035163672397,0.135742297747891,0.152264544905274,0.0899456142930522,0.0829521570332458,0.0870808171785973,0.0775240816865554,0.111449409760291,0.129042268244488,0.117783804088427,0.125072552735709,0.126149564163592,0.115870266204964,0.11137755659357,0.0753331706648474,0.112752073380227,0.128223720172487,0.126969470794131,0.123968054344791,0.109996923813219,0.124756511424048,0.117982066319398,0.11964113446068,0.106970605455028,0.0922939002659374,0.115740663963718,0.0837099212106153,0.132693772369743
0.0912359229155067,0.13211310788542,0.112183841673691,0.124029485911795,0.113062573053804,0.0935445364403513,0.122606013082165,0.112845955667214,0.110549197643891,0.118387125038928,0.145725096463064,0.115840229978712,0.12721428933543,0.14912881273661,0.167615764372484,0.0962744553725502,0.0840000525207286,0.092801451905094,0.0759519416221073,0.116920361385087,0.134907131776311,0.131779433661143,0.132704591497716,0.12966004893667,0.12028454305088,0.115843439837002,0.0759142063235924,0.120257745398132,0.130458525723233,0.13032434976032,0.127593675328952,0.116563200898579,0.128583460524662,0.122735390827641,0.122575712401942,0.109732352162905,0.0941254485673043,0.114935799449914,0.083839062963011,0.133711868375905
