HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0860267593280899,0.0873429645538638,0.0865712372516576,0.0794211065045573,0.0815199679200829,0.100366909782073,0.0795790888520054,0.0821835486060604,0.0840038116299749,0.0804110586356574,0.0769580553773178,0.0797405190644842,0.0787919259554515,0.0738016328963418,0.0763849709486859,0.076372927508238,0.0832649510523537,0.0831252054017494,0.0894514767478771,0.0814622266818803,0.0783669755475373,0.0750123708047458,0.0798260886047998,0.0816778337014585,0.0861113889750458,0.0858550328351918,0.0676418930283139,0.0853091987738317,0.0825021707078066,0.0843949072886228,0.0851976599033769,0.0858763415216297,0.0871325797659738,0.0882112304966062,0.0831863254276633,0.0834537247794867,0.0784567408927996,0.0846208440598639,0.0702459711770414,0.0852600723044002
0.0851690951390545,0.0893941094815398,0.0860170675584823,0.078940035907526,0.0797631156887651,0.0998489598712869,0.0806626321438477,0.0827450132828193,0.0825884998161284,0.0778576147491398,0.0766203074448034,0.0774986946878113,0.078073473706782,0.0744491758282824,0.0778445571394106,0.0760037652876508,0.0825160500863821,0.0824790947335004,0.0883886743178034,0.0820315788193615,0.0784046527846866,0.0735292377078697,0.0800322271926093,0.0822468685956941,0.0873087862320731,0.0868675447260688,0.0691412654046993,0.0847435670516573,0.0819617780289038,0.0864288058532365,0.0843442333510822,0.0859578555737966,0.0883305920616521,0.0897630252953071,0.0858269634088853,0.0848158331715573,0.0793319433481506,0.0869032514874647,0.0717699577833531,0.0872761289425784
0.0854771273350866,0.093507894347244,0.0845388987628829,0.0786917276185592,0.0770969376351938,0.0993103343589448,0.0820992305176043,0.0843715671860246,0.0809364623985643,0.0768241633653631,0.0768640170219305,0.0762025213071572,0.0784706517446241,0.07681231197274,0.0819334349253667,0.07613567153307,0.0817969291870221,0.0817680028968052,0.087364431171735,0.0836937409937188,0.080757104263321,0.0728699952590749,0.0826699302584901,0.0853674361937812,0.0894947484692991,0.0885943360158578,0.0709345639336452,0.0847179294462108,0.0840760406365235,0.0897808116192427,0.0853993818440966,0.0864865977392128,0.0906865013082521,0.092185463330375,0.0892474508509049,0.0866357420027843,0.0804563072798273,0.090539472617963,0.0741743832921456,0.0918539544813302
0.085895023567647,0.098733588361856,0.0841508748986681,0.0786740725436235,0.0777530149833505,0.0986591927037487,0.084282112559887,0.0877288389652804,0.0783891439623429,0.078193933584795,0.0802066802048437,0.0768430168241917,0.080764312241482,0.0817862431364331,0.0888536097288095,0.0751834535397856,0.0815408090337478,0.081052534857092,0.0862986708091087,0.0865694503609734,0.0876723234719337,0.0746503432806546,0.0873104112603088,0.0912904486474868,0.0925691850810921,0.0911528148808627,0.0725132663449123,0.085662507798052,0.0903901854887046,0.094337477127742,0.0899435886438446,0.0880787055758864,0.0945757747420811,0.0951651254542442,0.0935150361123214,0.0889827959554581,0.0817261164656855,0.0950358783519584,0.076477936703216,0.0982906791359077
0.0861347682379059,0.104893719663963,0.0851972750886896,0.0813792203636335,0.0802926393252167,0.0979852270631715,0.0855299121146644,0.0918319462325449,0.0763743904226169,0.0816331631559355,0.0859204387771167,0.077970480921211,0.0844885381637366,0.0887837207535772,0.0982286832744463,0.0747709737370503,0.0818006144455263,0.0807850716056388,0.0851083976261,0.0900548036055712,0.0965484153608226,0.0795340045228894,0.0931052529041213,0.0984768977491682,0.0963441567510423,0.094128985603815,0.0739724735426768,0.0880287298171243,0.0991558775290998,0.0995529372563754,0.0962805017357509,0.0912780048953375,0.0994009921958032,0.0986691662347754,0.0983584164116842,0.0918465685788956,0.0833277003813801,0.0996247494563698,0.0785335323658567,0.105827850549352
0.0854944450543021,0.112174704553429,0.0879969002313342,0.0875077650233178,0.0832914677557126,0.0973083105372693,0.0886619228361147,0.0928769495758746,0.0779865335509664,0.0863814868638865,0.0929535020995239,0.0799300304296538,0.0895158221687686,0.0977598005745082,0.109645284991648,0.0752078268268245,0.081892833446521,0.0805966781483985,0.0838932260912804,0.0942123812194031,0.105612347622851,0.0866763784290335,0.100381939299968,0.105940741893312,0.100485746487709,0.0974446982883357,0.0746220620131492,0.0921162957896894,0.108331927384519,0.105692727184051,0.103155292164722,0.0946671595130991,0.105119335878542,0.10250498832374,0.103493827483911,0.095185059461978,0.0852129823324966,0.104522224999155,0.0804666980521506,0.114423067171299
0.0850917754814544,0.119748281846043,0.0929140010608883,0.0946728544132837,0.0888964999025895,0.0967005607642973,0.0934833299892371,0.0948892423013418,0.083262175623313,0.0921534004576569,0.103081656911032,0.0855159905585698,0.0956354648303989,0.108051603222951,0.12179872146259,0.0781328670375057,0.0819003066857055,0.0810427866815749,0.0826176461887605,0.0991459231634678,0.113751009089765,0.0960842664594765,0.108397093643942,0.113155297065861,0.104928423082047,0.101274695598002,0.0746670562948402,0.0975947569168334,0.11694376309698,0.11257392444686,0.110450885685846,0.098889232408992,0.111330406059173,0.107018826664518,0.108805383220924,0.099100700306097,0.0873948635153027,0.109646891537448,0.0823219845518526,0.122748283419125
0.0863836181358099,0.126394953188397,0.0993820419040495,0.102445213254047,0.095565319752104,0.0960756269486061,0.100592487123951,0.0984708492966167,0.0896768712444982,0.0984330190661966,0.115304769098313,0.0932773859937237,0.103823973163187,0.119066347289448,0.134402132461335,0.0839508083303128,0.0819064603670501,0.0823361096129713,0.081263073303424,0.104746494857868,0.120861250500355,0.10585937866863,0.116333506391364,0.119804427246945,0.109774474050835,0.105783673964198,0.0747278470245875,0.104278084391521,0.123717020680436,0.119492358946246,0.11757980096178,0.103950400151332,0.117745975407419,0.112169259938832,0.11417190877568,0.103244124266542,0.0897398125851475,0.114013457256374,0.0836631943223574,0.129307138392579
0.0885450253633444,0.131152037068255,0.10567850593515,0.111430999957259,0.102861506351266,0.0953141624436092,0.109103487916035,0.103422677881608,0.0990502736064882,0.105961408647509,0.128634503500472,0.102673314151197,0.113322644456196,0.131987854752993,0.147871933110784,0.0892059192053261,0.0827008490415633,0.086487387025359,0.0799447826099111,0.110490850651906,0.127375880037492,0.116900010185265,0.124228764511425,0.125476044059717,0.114682262299299,0.110578530147841,0.075185984086949,0.112360539812964,0.128417182649314,0.125870924830594,0.123174062823664,0.10976334980439,0.12367530273742,0.117427174136027,0.11905609456112,0.10683448889419,0.0922547340660489,0.11651224727009,0.0842876980204547,0.133301850914806
0.090940722872164,0.133373111397864,0.111762366961578,0.122197959296366,0.112042404221539,0.0945461509584506,0.120496797004315,0.109865622572795,0.110087160088396,0.116821819709873,0.143976656243816,0.115020782017649,0.123988029893176,0.145136807383898,0.162680764971745,0.0955353624562531,0.0836655558494331,0.0921965627498964,0.0786695034559602,0.116176681513475,0.133242509401062,0.130757175872987,0.13171016240571,0.129716510746438,0.119499460252972,0.115365394251537,0.0758729463498993,0.11989221563044,0.131030540984391,0.130859898008232,0.127513356497304,0.11629080416234,0.128441082349846,0.122557120739384,0.122793236084097,0.109871260011233,0.0944328755883933,0.116852638644484,0.0844624652666726,0.134937003244081
