HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.960851103867951,0.930251785680929,0.922831916159873,0.924263298185092,0.926278423284146,1.05253325313489,0.914706116480638,0.936198997332663,0.919610710685181,0.914660722522391,0.912217105616028,0.92493321718547,0.913644614362147,0.903420062379842,0.905553875604687,0.913569156137155,0.931562128791914,0.934380361437292,1.032613863819,0.918627387193268,0.91203299844796,0.911131356429539,0.913903038194395,0.920286251240269,0.926655386633208,0.924921395655712,0.896076726054291,0.920686679110423,0.920588343156289,0.924315252910874,0.924984134460071,0.922413102259156,0.928849357881276,0.928319466716109,0.924059214033346,0.920675687260128,0.91339909998792,0.926912824001468,0.902219347563848,0.926132011929511
0.959470836394107,0.933363360536534,0.920440550848517,0.921098274525879,0.920503942658457,1.05448293785072,0.912509058811553,0.938528743639242,0.915503686929734,0.909353315972834,0.907407338956731,0.918097218608514,0.910522549978483,0.902551734901882,0.907090867018927,0.909995979429512,0.928630295351882,0.931119457575215,1.03900535345787,0.919140058940263,0.909264548952917,0.904606742188705,0.912421493252026,0.919856971307865,0.928365946783359,0.926622844222563,0.896195220674529,0.918856786242434,0.919173461866626,0.927677309345603,0.923621105673004,0.921666761782345,0.930962500075635,0.930256802246455,0.927589917731865,0.92333047983895,0.915468898961106,0.931892379150153,0.903779643768474,0.928955451064294
0.959917923809867,0.938462841451238,0.918504792935007,0.920212772877012,0.915393315994978,1.05680818918231,0.91478317891977,0.941175100005587,0.912859624907018,0.907184457814083,0.906553866231663,0.913466530771877,0.910922628165719,0.906609844220971,0.91540188374455,0.908745337543146,0.927383501801012,0.927714064103955,1.04600746808605,0.920850016429157,0.911092910340815,0.901835760016367,0.914607251608781,0.922640220279213,0.930942832303975,0.92872976274442,0.89602826943378,0.918804302045747,0.921177742112475,0.932249050147519,0.924370237029104,0.921650807673433,0.934119214667796,0.933519740270117,0.931941671330068,0.926342097293855,0.917277014095306,0.937457552189955,0.905906049318894,0.934398678723678
0.962746510242784,0.944612398528922,0.918215509761297,0.920404754511018,0.913326147025163,1.05937626219566,0.918401444199364,0.945057522779714,0.909965726510008,0.90796910372098,0.911495174863273,0.911160981134038,0.914494620238878,0.913932435610385,0.928287420595302,0.908043336817324,0.92673198780878,0.92550822936121,1.05327847618652,0.924106281276879,0.918458583572832,0.903350077984652,0.91968756673048,0.92874944931241,0.934555900093471,0.931770395407323,0.896099411857682,0.919625831383928,0.927657963243256,0.938047875699646,0.929107075095771,0.923188052163547,0.938659852972498,0.937454085699236,0.937129984368185,0.929944740094899,0.919046400361379,0.94330324488333,0.907658549903892,0.942058990619408
0.967222209427448,0.951895957278874,0.919300309676342,0.923526116672343,0.914581260883304,1.06234334129815,0.918417856772533,0.950722715943328,0.908053795894441,0.911480248826463,0.918945132622895,0.911120306226272,0.919841567211763,0.923003576965661,0.943892880150227,0.907528567281254,0.926500736072032,0.924412052136169,1.0607332667774,0.928050799762961,0.927616479719565,0.909208725575083,0.926684421219846,0.936230558928629,0.939029961877487,0.935718071995903,0.895932937703763,0.921742485799923,0.936482020157488,0.944876565776446,0.935692910361339,0.926747671236274,0.944281337465009,0.941862714324421,0.943122447412379,0.933940164465677,0.921291434328631,0.948536075966882,0.90845647284987,0.95090894269812
0.971038798602227,0.96059944379727,0.922498884138195,0.931953821659148,0.916955875126811,1.06566747412333,0.91945716703038,0.958483659252164,0.908588264770895,0.915921341942325,0.925865324971826,0.912562047393314,0.926541846482958,0.933979683067896,0.961183392098334,0.907477614159226,0.926107598635718,0.923367010501029,1.06837206530521,0.933267846625972,0.936892779556388,0.91764788369416,0.935655741493492,0.944351534978866,0.944292278466372,0.940642926679757,0.89437898434309,0.925780289750846,0.945377853246215,0.952909496636648,0.943330459041271,0.930775439382981,0.950805017942806,0.946725943106678,0.949537045229387,0.938516136824885,0.923703867930683,0.953884053193604,0.908670863698841,0.960258716815
0.975364117196213,0.968682477831328,0.927681350308552,0.94127061463762,0.922905829524274,1.06906536883741,0.923110750882646,0.964965266479056,0.911647680795516,0.920527699939737,0.934908605057076,0.918710262700437,0.934061985592036,0.945211700018193,0.977676440238471,0.909337575736326,0.92603315444405,0.923522532893517,1.07575996973837,0.939154999676843,0.945336183091696,0.927559234450269,0.94477634187269,0.951941895389171,0.950022556838726,0.946247197670715,0.892483927779426,0.930454050441056,0.953618590472552,0.961068544443073,0.951239443615462,0.935882533655318,0.957810981736645,0.952413440307129,0.955876214069603,0.943544902713999,0.926047527415282,0.958223707019899,0.908483054662924,0.96809525560767
0.981324253064095,0.974014159100432,0.933474401073691,0.950146107672337,0.930324769303583,1.07244363355931,0.930602578256091,0.970593452855905,0.915993376309283,0.926175225652793,0.946574238697702,0.928945812918,0.943127234379194,0.956014498695788,0.991956851359404,0.91451288165386,0.926804765852775,0.925328642741829,1.08270733974517,0.945332535293097,0.952036850309501,0.93790456533195,0.952329953186035,0.958485399620886,0.955857224048528,0.952248283580064,0.892021670033864,0.935687646909679,0.95917079888808,0.967669942027101,0.958147321603975,0.941070546521794,0.964789328067569,0.957902289444533,0.961662466576948,0.947678404304257,0.928075352116365,0.95989737521557,0.907404525149945,0.972659426988361
0.987787982272261,0.974942485995745,0.938602864655905,0.961064922658722,0.942006831977458,1.07591741243584,0.939617849290804,0.974711656809223,0.924437291714023,0.93315212101154,0.960310436860046,0.939606527674863,0.953397929214428,0.967980527547107,1.00600379706776,0.919260731620972,0.929204779860401,0.931167901421138,1.08910342813805,0.951252000292631,0.957521499011977,0.948608018724151,0.958563514495489,0.962210687021024,0.961244927031673,0.957915468187146,0.892385942498565,0.942248812158878,0.961132610488505,0.970856251874476,0.96222788470896,0.946010515620516,0.970196277451602,0.962732188867319,0.965200027480251,0.95010282230985,0.92954563178616,0.957473707583486,0.905564768906204,0.9721983741631
0.994014668619185,0.971660517681739,0.942639140247423,0.973663340239013,0.955281792311001,1.07956314862756,0.94994492011104,0.982337124550754,0.935091728852266,0.943476970118752,0.976196305335503,0.952666450733947,0.964212477314949,0.980054365517559,1.01972212523971,0.925025271308425,0.93229434825541,0.93879694560551,1.09500706366056,0.956177843090169,0.961238254425777,0.962781312248824,0.963490129600024,0.962915970414427,0.965178120991938,0.962492698993308,0.893000598044304,0.948425358014904,0.960082494431332,0.970177252017489,0.963616241540032,0.951314238064633,0.972918414459362,0.966399595530258,0.965966187413754,0.951151166814655,0.930188322865206,0.950782772182402,0.902434013132744,0.96732493293593
