HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.26855634824511,0.273362503634802,0.266121794996848,0.266407421106912,0.268895393420767,0.270536863425797,0.265941818804254,0.263703305223336,0.264742840301502,0.2729716530667,0.266742626738121,0.26871853228597,0.266573327150967,0.268041772883373,0.263049968813892,0.262340155229091,0.267883068887753,0.265866051907671,0.261370558709225,0.272044633837455,0.28084192593971,0.268265636089033,0.276983742621896,0.283256382180785,0.272202451994555,0.267066640776806,0.234718639920304,0.27250437943215,0.285188767737884,0.271585030040753,0.285150454939629,0.27535265268521,0.276101444140888,0.271434522969119,0.267601864358687,0.253776741579074,0.24022244317042,0.254928716234146,0.239559728896126,0.275727676496217
0.266865565234922,0.276912118819259,0.273168008672357,0.268429766224873,0.270641348791612,0.270438143555196,0.27190208911171,0.266547052261927,0.270590383860584,0.276186910084246,0.269750741129221,0.26997993382153,0.269544394882682,0.272226480886874,0.267803219294264,0.264915409583393,0.269143337871508,0.267735523260269,0.258453682751009,0.275511515077057,0.285425391141856,0.269844507689199,0.282516902028738,0.287828768815775,0.274886698862728,0.269884696464179,0.237193413373817,0.27801197803432,0.289325287272963,0.275158038214291,0.288616100149561,0.279919027203707,0.279859188580156,0.275077421398382,0.27053352171682,0.256658733175001,0.242301529624931,0.257330993138969,0.241748598453349,0.279840200770007
0.266354306953913,0.28179358770726,0.278755553072191,0.270433285873427,0.270889508302401,0.270288039692078,0.278437382309538,0.271020083988234,0.275671063375144,0.279373805631555,0.273360343503014,0.271028267969379,0.273677013563448,0.27717072168647,0.274650801279018,0.267995500656331,0.27036837177323,0.268997136023324,0.255547201440239,0.279196449291806,0.290351667667872,0.271764736706118,0.288412431648845,0.293114389729065,0.278311180228263,0.272933606718437,0.238304397899084,0.283752411477027,0.294233817345844,0.279443915065931,0.292585756230881,0.284522073850922,0.283973459031875,0.279459892843678,0.273896496243634,0.260004549019408,0.244385762255489,0.26049521368343,0.244032492401881,0.285202566563276
0.266305075482926,0.286225509520638,0.28334799649684,0.271195488541917,0.270887066127655,0.270069824288903,0.283445484751306,0.275402126882893,0.279590099758524,0.282989803103873,0.277915903155307,0.271882346771028,0.277308638445671,0.281955412806777,0.281722835504522,0.269628164698164,0.271455619296571,0.270361365225777,0.252637102443328,0.282985370203489,0.295496884101019,0.273660235053319,0.293326434080885,0.297995427848871,0.282044696325357,0.276387040721254,0.238876117373959,0.289150537546487,0.29898382532936,0.283730423625486,0.297551092833291,0.289249774954673,0.288351028843209,0.284133254354055,0.277308354660745,0.263161962285449,0.246539727483219,0.263834658653283,0.246103768918965,0.290011518780567
0.266405871405636,0.289801680436138,0.287597987637696,0.273647640765402,0.271454097315013,0.269884479095218,0.286152729159869,0.280598485428473,0.282865550444954,0.287061743103937,0.282880840503219,0.271635766788329,0.280526666409351,0.287156215623701,0.289312432253715,0.270200249463039,0.27231470922003,0.270822758087629,0.249749782203706,0.286431405040049,0.300426730595742,0.276495522842111,0.297688273416263,0.301818487918817,0.285651819081794,0.279430139822772,0.23951839000538,0.293505366130777,0.302801656049646,0.287368631921354,0.30202721484316,0.293679386593449,0.292179438592237,0.288156821365592,0.280427196847187,0.265914402992077,0.24854970647424,0.266080222268645,0.246935535958928,0.294084287106018
0.265356022319411,0.293380549604925,0.291316959223154,0.279201999852851,0.273007022829237,0.26960821313163,0.289707123805687,0.279953501129772,0.285980728336096,0.290787026388657,0.287883163609046,0.273600220201631,0.284456287529831,0.29378913289663,0.298034466550215,0.270940268679151,0.272336122073526,0.270851958444166,0.24705838437047,0.289578349828505,0.304883915806703,0.280948318879033,0.302105884768989,0.304968920356442,0.288950837496734,0.282017165078329,0.23905417730079,0.296761402038066,0.305861300390165,0.290745428408117,0.305174017897006,0.297272454173934,0.295656918580797,0.291418536878819,0.282994722416836,0.268625031516978,0.249918380749461,0.267713331321158,0.246755727544625,0.298335091553189
0.263287616853532,0.297084077973947,0.295173204683192,0.285195623329607,0.278687241846944,0.26925260932515,0.292980970536676,0.278706810373548,0.289406985292451,0.293762214929143,0.296135074631864,0.279732359137574,0.289876630357579,0.301772665099862,0.307839289596597,0.274157460258787,0.272083099580079,0.272230949220242,0.244539182017424,0.292644934762164,0.308418338772991,0.288314110659939,0.306100234141809,0.307552209675012,0.291768154248539,0.28494973166422,0.237936278123157,0.300292669565713,0.307931096901225,0.29445041879544,0.307771673064858,0.300270858691397,0.298818301643325,0.29471683787761,0.285589600606641,0.271317731540544,0.250808757331352,0.269153483596246,0.245706274004738,0.301655553916804
0.262110618456603,0.299951542911786,0.298279854029112,0.291810311533907,0.285902341412569,0.268745188991336,0.298517292553163,0.280809931188108,0.291969798786301,0.297665804969716,0.306903397886423,0.286738635326498,0.297764864227588,0.311057213102709,0.319074570590058,0.279199666587947,0.272062067040971,0.273781776974405,0.242255463417056,0.295755680088754,0.311510273281551,0.296689940348435,0.310019891040221,0.309863873322512,0.29447807952537,0.288164851372829,0.237188864157028,0.304426577658417,0.309156004059216,0.29794677596417,0.309927354877461,0.302450234547644,0.301616007529954,0.297831564110591,0.288545744466075,0.273644710321707,0.251535291766571,0.270126594791817,0.243809414184767,0.30406057423416
0.261768565140073,0.301164304486996,0.300921397674175,0.300703797833839,0.295052240302364,0.26807966758871,0.305257044285774,0.288212041703385,0.296375915916136,0.302467367588341,0.319396955082027,0.293627835099553,0.307109270139751,0.322802755652505,0.333512987868607,0.283632760462899,0.27293540215359,0.277149888084187,0.240229569926369,0.2983989529502,0.314836676003338,0.306848039648286,0.314284565568055,0.311721943497953,0.296874775105354,0.290983830335723,0.236254502248038,0.308014864533861,0.309411741296412,0.300630680726368,0.311263299728815,0.304523532642752,0.303720900713676,0.300521126820055,0.290781365354064,0.275119829589418,0.252056630652101,0.269466185538468,0.241818553282692,0.305175914131156
0.263027331296384,0.300850251460549,0.302897699709479,0.312283946110233,0.305629752238218,0.267481617057007,0.313579378468541,0.298809358021074,0.302472015832047,0.310210911426513,0.333888772010858,0.304527989877359,0.31723666031953,0.335490803264357,0.350017842831003,0.289401999397589,0.273880745756077,0.282123800250681,0.238307571513662,0.300698260034268,0.317497844947399,0.319766510146392,0.318476477298868,0.312559050442634,0.298953599764277,0.293460000918733,0.235217005225968,0.310368439496572,0.308753644760519,0.302077551076424,0.312088635336826,0.307153452632259,0.305218867273116,0.303311229410241,0.291956147393481,0.276119023791093,0.25209570688349,0.266659891826872,0.239634682985673,0.30514577436827
