HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.960851103867951,0.930251785680929,0.922831916159873,0.924263298185092,0.926278423284146,1.05237489194372,0.914706116480638,0.936198997332663,0.919610710685181,0.914660722522391,0.912217105616028,0.92493321718547,0.913644614362147,0.903420062379842,0.905553875604687,0.913569156137155,0.931562128791914,0.934380361437292,1.032613863819,0.918627387193268,0.91203299844796,0.911131356429539,0.913903038194395,0.920286251240269,0.926655386633208,0.924921395655712,0.896076726054291,0.920686679110423,0.920588343156289,0.924315252910874,0.924984134460071,0.922413102259156,0.928849357881276,0.928319466716109,0.924059214033346,0.920675687260128,0.91339909998792,0.926912824001468,0.902219347563848,0.926132011929511
0.959457028470348,0.933162814440435,0.920450271720291,0.921137652040461,0.920564630405404,1.05390020497851,0.912403063598865,0.938498024070569,0.915540430285384,0.909417724112401,0.907333264679332,0.918154954761676,0.910284811480071,0.902294009406978,0.906636657859602,0.910013804881109,0.928647174098401,0.931120598757601,1.03762982766079,0.919094657780024,0.909311235009679,0.904625134748931,0.91236350726073,0.919785534198908,0.928241250721737,0.92653361186494,0.896203159687706,0.918840748847549,0.919089300891913,0.927290297046658,0.923641817588978,0.921655426881921,0.930786773494894,0.930122158445839,0.92735977398566,0.9232270910444,0.915402649617243,0.931590758789852,0.903703736817214,0.928775615728906
0.959814754056973,0.937946355212141,0.918473990643048,0.920141545877847,0.915478576627805,1.05573163771482,0.914512825468995,0.940655448801232,0.912904434106153,0.90708681048748,0.906319150651384,0.913519727011023,0.910219594751234,0.905566734633722,0.913987413409178,0.908694495057005,0.927436509755334,0.927724644757671,1.04316331425055,0.920570062069369,0.910456846862336,0.901743935907185,0.914257373158603,0.922116397845834,0.93058021774164,0.928472414039861,0.896093480528552,0.918678370924636,0.920581056637909,0.931365970649926,0.923935491888366,0.92157168223472,0.933640929753701,0.933168324031549,0.931405706421844,0.926141968204783,0.917189592017046,0.936866236635609,0.905794769129854,0.933761374245723
0.962503721605655,0.943721925234836,0.918160479698959,0.920088214298505,0.913307165916482,1.0578849680947,0.918055066730906,0.944624118259322,0.909972953911194,0.907723941723446,0.911013545602745,0.91117035446128,0.913488015834055,0.912100855227182,0.926075681464891,0.907953839405418,0.926846318068641,0.925530605756113,1.0488613431235,0.923517786383369,0.916800092887198,0.903057475194416,0.918948463982591,0.927660198659904,0.933876664445148,0.931284365432562,0.896019062088144,0.91944413921616,0.926302690754441,0.936591236312915,0.92790863375053,0.922921950811502,0.937724432073744,0.936861474925154,0.936268352163469,0.929649860495295,0.918978647406546,0.942580833546604,0.907629694592071,0.9409845632057
0.966983393984202,0.950625048292987,0.919236027825264,0.922983132940727,0.914483968697878,1.0603711341884,0.918453716721021,0.949419546534052,0.908001111419053,0.91095113507828,0.918240968253417,0.911072491248319,0.918396306949635,0.920693426173211,0.94078883861746,0.907437313579719,0.926705500535654,0.924429247918176,1.05468890804352,0.927179361727309,0.92515492006995,0.908659434020661,0.925608441668355,0.934652303682305,0.938061144477833,0.935020515339371,0.896168045788386,0.921501558278144,0.934714419622293,0.942651069195516,0.933886865240703,0.926310953224867,0.942837288251996,0.941132313912514,0.941981793564745,0.933606456145973,0.921216018766927,0.947794687914507,0.908636118355894,0.949431414364967
0.970959548440181,0.959108520485538,0.922367835692189,0.930999144904749,0.91686874324512,1.06322009812722,0.919477904087173,0.957329114787247,0.908523364565049,0.915394126147152,0.924825701084218,0.912465274873818,0.924626905776417,0.931304273187068,0.95763871152179,0.907320441259987,0.926137452185641,0.923412597778545,1.06085220902245,0.932112044220826,0.934304982103599,0.917037709059379,0.934341960079983,0.942379996381379,0.942934364376627,0.939662694165409,0.89498419231744,0.925466564433111,0.943551787959166,0.950027259360027,0.941003785554015,0.930291634871575,0.948938395660565,0.945738321077975,0.948105895731767,0.938093214659847,0.92363911564477,0.953042684604837,0.909007012489614,0.95871581965712
0.975239142343163,0.96772332366408,0.927542392211498,0.940225180392671,0.922661353839171,1.06630742431803,0.922615687039583,0.963637197457426,0.911597326096172,0.920166123739064,0.933921112457073,0.918326055389496,0.932097165410466,0.942631381402538,0.974159739774469,0.909026623269887,0.926000605323369,0.923295175574198,1.06705823300918,0.937876404483223,0.943137317027789,0.926943565428647,0.943644695766405,0.950031183181049,0.948436292504065,0.945189780657208,0.893351419126145,0.930098820830715,0.952376394966086,0.958195534953365,0.94892181792487,0.935482031233041,0.955696967730415,0.951292219420199,0.954448088062735,0.943211879796393,0.926082438270766,0.958033887838306,0.909083318511544,0.967286932357829
0.981313445450783,0.974177100696008,0.933345816324162,0.949200415280578,0.930017403520595,1.06934506515404,0.929276232933299,0.96844936331242,0.915745446411604,0.925605440819632,0.945489080627642,0.928546580996007,0.940911541085458,0.953568746424113,0.988862812292408,0.913951020910313,0.926464608577428,0.924826675992907,1.07315010141225,0.944242124883988,0.950403553433245,0.937326356417344,0.951903065710849,0.957083465231891,0.954361434413371,0.951170607305585,0.892428340288113,0.935355064641673,0.959092849983844,0.966031951391075,0.956703932433183,0.940865169762442,0.962890239250399,0.9572677967068,0.960684747669665,0.947815763619106,0.92829109850066,0.960980587916734,0.90846843545091,0.973226708913098
0.987757481985441,0.976916546941672,0.938314971303913,0.960121554882059,0.941106841547695,1.07236829411689,0.938190460004635,0.972688254434867,0.924176268074153,0.932190403451003,0.959068856381946,0.939215131545346,0.951085136071842,0.965236622796222,1.00268789476747,0.918498136316988,0.928568330305137,0.930556580120434,1.07889673221043,0.950549184947218,0.956301091959695,0.947893720776549,0.958338017551429,0.962143889026025,0.960167795885283,0.957139178963288,0.892401459907582,0.942002403826711,0.962480351216292,0.97204055974339,0.962317615352637,0.946153036247064,0.969473364903648,0.962970463482097,0.965590635039612,0.950757855031204,0.930103479316569,0.960569285039662,0.907042688879417,0.974723469012659
0.993905480389046,0.975348794208393,0.942407039646326,0.972175043963018,0.954320537539472,1.07543039632841,0.948191449729663,0.980035503238979,0.934744471392787,0.942122994398647,0.974643841414993,0.951861754881528,0.961719859939592,0.977195572553833,1.01605694370464,0.924360001890398,0.931570580933337,0.938178568448896,1.08450822005176,0.956143395782019,0.960682280056941,0.961908677361052,0.963103151532867,0.964384518639783,0.96511974170212,0.962451446858892,0.893091931035541,0.948485533263956,0.962457881650082,0.974625870926072,0.965154450239162,0.951406532978602,0.974165835232345,0.967444170379326,0.967958005831528,0.952294313858583,0.931198454063929,0.955911067992217,0.904343949911186,0.971404421480766
