Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.18139198506719,0.168186977017323,0.190652939445204,0.196608499283336,0.199495411885514,0.194338460188207,0.210067396238871,0.208910658607723,0.207787994845195,0.207232472331461
0.239022331534435,0.219219540030905,0.25481809698744,0.261984983132744,0.26606441263636,0.255735840614894,0.288214745953403,0.285704405728213,0.280456304498262,0.278468467654565
0.26100294353622,0.238091348825279,0.280697114186821,0.284126239207669,0.28726681976417,0.278095743553403,0.318165694959016,0.302039143462559,0.302363519575836,0.298381548868895
0.256608327929571,0.234217262813659,0.279029010011792,0.279995986915203,0.287133025283148,0.2825109139038,0.279295789890494,0.274926259081901,0.294935845451425,0.294219635803785
0.254322917655134,0.232574586918121,0.280537110402064,0.277543989340811,0.282297713055942,0.275750255601841,0.272431083885327,0.288698438493486,0.28946834373168,0.293582358892025
0.261259619314576,0.236609894657785,0.281627008663332,0.279245463083247,0.283987640131153,0.275066326946133,0.273540500679037,0.285080095371428,0.291062644033771,0.288639630247087
0.26408945052687,0.239414419106104,0.280633490226965,0.280237903726632,0.281935712783175,0.273668350093563,0.27578415920969,0.284069604227292,0.290985126207967,0.292099691103183
0.265629260719439,0.238373912851275,0.277457735881233,0.283555550244274,0.280944494565909,0.271844740315971,0.279445663019438,0.290427162550673,0.289075164773566,0.293495525436939
0.264429574000287,0.243542524658518,0.277523205580892,0.28380153105338,0.279655767961144,0.271250541343395,0.277430467099105,0.295024854428676,0.288796274041779,0.289150999144658
0.265033251878966,0.246441012825899,0.275671468174525,0.281605212706905,0.277918326917543,0.270721370877478,0.274066672542648,0.293826839854545,0.287478149672655,0.286262749531217
0.263478117482872,0.245966615865024,0.27579419877342,0.281868339498047,0.274385369633073,0.266297713014479,0.281193420934137,0.295133383964959,0.282143889005076,0.288252337066689
0.264698021461576,0.249348838017277,0.277038709755291,0.281915782800374,0.265901232095116,0.268538251471707,0.277994827775925,0.300807645984525,0.281640858842736,0.286399485378913
