Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.722520514943561,0.666902435217533,0.659674618154667,0.685002373926911,0.654766610280874,0.666031597183118,0.772977879282583,0.769244248208546,0.661786368207081,0.668471533403576
0.702298272679366,0.654893245991225,0.658495598314632,0.680979892197339,0.651698835650177,0.663884041124574,0.751959226500133,0.756701296544025,0.656893157077766,0.662557926095728
0.684051628052773,0.643961118432627,0.657631753722095,0.676490116640506,0.648939506951639,0.660673652131906,0.732339044533741,0.747692506526384,0.653933941531166,0.656941621756712
0.665148749789559,0.633131314460832,0.655947451933117,0.672423149589456,0.64716955986686,0.656353618946039,0.715637163248444,0.739530652126652,0.651073405257601,0.652544417945097
0.647058813782036,0.62439486246373,0.65282983807039,0.668279314059982,0.645788282722247,0.650851906964562,0.703269468232161,0.733618537128756,0.647525286502469,0.648979947918875
0.632868753436345,0.619978042177792,0.648155247598734,0.66363807228535,0.644670177791481,0.645014299665293,0.694518045316865,0.728989040240419,0.644003537316559,0.645716264592565
0.625241615576284,0.619844359065421,0.642645407407093,0.658468350908427,0.643408701737061,0.639951385373498,0.690319490083882,0.72504693332204,0.641318830466027,0.642933650820131
0.625177340025839,0.624087008495474,0.637429535394842,0.653327016255831,0.642201949263272,0.635840610132945,0.689857841136332,0.720983084907609,0.639372953210504,0.640286952401164
0.630774919048385,0.632346118782114,0.632942466177216,0.648462777527287,0.6409435505529,0.631871986009906,0.69088324543671,0.715710570567899,0.638236378638956,0.637946975581536
0.641714110077439,0.643930114967142,0.629060218023704,0.643710707290683,0.639812207121001,0.628392214182038,0.693296052464607,0.710282931878075,0.638010124194542,0.636216154844095
0.657508972180163,0.655303474915123,0.625530529663168,0.638807164937359,0.63886061030314,0.625207234016982,0.696222583823229,0.704704324705946,0.638907118049505,0.635358423603291
0.675655715118976,0.665945571453152,0.622867022920379,0.634298265295586,0.637781106646512,0.622407067966134,0.698962675650159,0.699484711524865,0.640903321358035,0.63507227889912
0.693196621962846,0.67595142658985,0.621032979568193,0.63060875829202,0.636484322706471,0.620155685330305,0.701689994563898,0.695088167765585,0.643127502020776,0.635513536436958
0.710081501425803,0.685051005877858,0.619911811151181,0.627819048110062,0.634822007160527,0.61880407306136,0.703472372596072,0.690562595912472,0.645901471096766,0.636399122793159
0.724849447737719,0.694156787234364,0.619622853862315,0.625355548271594,0.633455067407757,0.617881360785861,0.704433460318818,0.686233734055829,0.648994702986131,0.637774829939465
0.736824521997015,0.704716787744177,0.62021717134211,0.623166439914192,0.631494711211589,0.616970587923337,0.704379066113143,0.681929548044696,0.652203285980364,0.63956140774756
0.746409314827197,0.715692497418338,0.621649660603763,0.621646034325943,0.629134348742253,0.617118624522531,0.703839542310326,0.677637636229965,0.655472246688335,0.641452354211875
0.754129112881674,0.727730889760345,0.623791828629727,0.620759206416916,0.62751901816223,0.617569335984366,0.703166499502756,0.67416275079344,0.658552088443143,0.643094818712531
0.759934782528418,0.740631705784034,0.62639253587193,0.620533860567713,0.626034825268751,0.618777878783516,0.702354173141443,0.670782713172238,0.661485097322661,0.644183990253815
0.764064438556226,0.756143531953451,0.629021662052873,0.620137644789222,0.62428518203141,0.621305332604924,0.700516884694865,0.667412856051001,0.664347566986819,0.645086488050952
