Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.583888373708725,0.520347444961809,0.522126503952021,0.512647910466063,0.532527289080286,0.525883157121054,0.62357116911378,0.597082017237567,0.479158310955145,0.488787008665536
0.561598055249659,0.508559171059647,0.514313570846091,0.509634467253954,0.530313262220077,0.524804903657401,0.599805776956182,0.58106824409307,0.466962905400459,0.480214114535513
0.544585168925263,0.498862852108468,0.506598001568803,0.505520832172191,0.527982368015264,0.522273574782189,0.576223576679541,0.569194764530883,0.457651638435403,0.470822966429183
0.528982750184396,0.490603339706056,0.498676486961905,0.501266556479419,0.526260568474426,0.518384872396006,0.555936114912965,0.558941705792677,0.4492187893213,0.461165798808793
0.514658239039965,0.483947073883709,0.49022842001124,0.496611068642887,0.524884937518977,0.512926883153518,0.540042450563819,0.552057134878677,0.439386337915431,0.451161834251238
0.501784088141531,0.479243156753415,0.480405469128057,0.490911306247745,0.523515258046312,0.506671271996358,0.527835709757896,0.547311514205281,0.427921645913896,0.440200716295741
0.492627452185057,0.478068249803071,0.469572552312259,0.483775805705591,0.521739913069453,0.501048306878526,0.519684617176043,0.54403568130904,0.41593331169353,0.428863168316195
0.488510766033111,0.480089184474264,0.458663388096956,0.475616902192823,0.519759031096942,0.495904535962117,0.515896781827603,0.54105724317195,0.40376186831788,0.41726615184703
0.490053376045064,0.483152890453297,0.448460464661866,0.467327463822332,0.517600723352742,0.490850538086958,0.513617597116927,0.537031463170959,0.391908883004392,0.405632806516979
0.495263832595289,0.487540092809483,0.438758962599449,0.459255563393548,0.515448136213756,0.48656479284635,0.513317835426707,0.533025809831231,0.380119190664804,0.394266001377597
0.502794048235184,0.489929301027606,0.429706023406492,0.451070748168513,0.513570734568649,0.482567089516198,0.514410154424151,0.529335717006701,0.369413337581869,0.383704244035762
0.511879957998065,0.488421031838507,0.421154983127042,0.442975582940537,0.511566053495854,0.478815766408238,0.516330600325315,0.526140360777407,0.359969442751984,0.374132340514739
0.521030820844214,0.485202609700636,0.413160768662828,0.435547597447111,0.50912701604866,0.475519191261612,0.519621916888648,0.523573346911036,0.351490925581879,0.366389176095418
0.529547614734365,0.481155027778803,0.405930416737499,0.428540686514348,0.506001206356627,0.472931314933962,0.522580955339482,0.520944820364545,0.344464842709229,0.360512457138995
0.536594051673587,0.478575561788461,0.39936976440104,0.421635961168108,0.502650427297446,0.471537590846498,0.524875529589383,0.518715834681916,0.339100829499082,0.356416619454983
0.542177810141994,0.479980382764285,0.393496720564912,0.41483762281234,0.49804524351495,0.470176234608464,0.527496994165373,0.516988054852511,0.334969571088577,0.353539579052176
0.54634754894177,0.485233217732804,0.388358111475827,0.408684384652005,0.492688807186305,0.469740400546424,0.529660147537282,0.515923333450655,0.331805997414802,0.351456307891977
0.549546230941302,0.49345363012794,0.383546490333341,0.402951266683333,0.488555567163436,0.469706751120376,0.531016667068509,0.515794985748384,0.329331584472047,0.350557684433594
0.551328684909234,0.503421160585111,0.379614441482964,0.398034725029777,0.485386226897742,0.470816349941005,0.532185873678047,0.515855655874524,0.327780019649964,0.350994194190407
0.55204748958084,0.514287792381703,0.376559331407081,0.393643140449649,0.482572247074414,0.473776704803288,0.532436126784143,0.515904031865825,0.327046242982013,0.352575880214414
0.552303061942124,0.525464646859926,0.374274245777871,0.389639839257749,0.479542134272655,0.478500245353091,0.532208371381732,0.515887326359213,0.326980768668573,0.354822732818138
0.552381817265125,0.534226124429066,0.372503821514238,0.386344791461284,0.476641153066643,0.484979358585002,0.530388985317388,0.516135068558345,0.327618039722232,0.357160659354587
