Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0180982768014557,-0.0237310773835998,-0.0163355256092868,0.0151590858523616,-0.0204563695547499,0.00363017196874335,0.0239044178599645,0.0160380084788862,-0.00987980424442883,0.0207127205503388
-0.00459376036805254,0.0390886582743529,-0.0324712617809014,-0.0147813200095053,-0.0163142068216321,-0.0325557070396404,0.00128886525402166,0.0398185758361965,-0.000588383848283878,0.0272592255819455
-0.0180386780203234,0.0374940524761957,-0.0441841367911251,0.0145587580372869,0.0566138691936064,-0.0443091427107786,0.00531171352349139,-0.00848103505879115,0.00554987308975215,0.0195562867189268
-0.00304301103682035,0.0513722433918655,0.0035710902448697,0.021943547051651,-0.0203801787048004,-0.00913201294028332,-0.0654536548604513,0.0448974660789216,0.0593042820623943,0.0689790802941458
-0.062371904246086,-0.0221766899280322,0.000430847842736362,0.0624387969044535,0.00357821721725641,-0.0207839179803146,0.000221756842304952,-0.0391300389970679,0.0110844088966766,0.0457794413351808
-0.0358191874788189,-0.0681026589351033,-0.0205319574820539,0.0157921361662482,0.0156324531153234,-0.0150677475604503,-0.0224224754863043,-0.00475684022528288,0.130220463601132,0.0827290301979125
-0.00371244326780932,-0.0492225539177926,-0.0424744210659732,0.0105163179595072,0.0294227071484954,-0.0125122713819665,2.29206117443833e-05,-0.0372349399014087,-0.0016798731952422,0.0862457797579926
0.0462688640455002,-0.0404716675255593,-0.0782533174698394,0.00857080453095657,0.0461665230394756,0.00834983091164992,-0.00662424417668687,0.0464549922350899,-0.0569974828673462,0.0680241354530235
-0.0845081794490576,-0.0198779662622167,-0.345411688730044,0.0245294563762339,0.0257310363816124,0.0330999997014782,-0.0885208873963297,0.00471726140190776,0.00556564674473394,0.0771753386093213
-0.0353500518980805,0.0265599454281839,-0.0777292453148012,-0.0111856661537219,0.0666098253335785,0.00587878596874933,0.0523310497792701,-0.0960459191481526,0.00188530729639825,0.00553361028059355
-0.00918862481803218,0.0487788063592883,-0.0368750232899014,-0.0192741474074088,0.0603290174432156,0.0364261112368755,-0.0830347884907718,-0.0880555254091517,-0.0137651722793905,0.018258212837483
0.00508565664802924,0.0584654304054275,-0.00434908137728235,0.0665262112278111,0.0281499903079942,0.0234805263792304,0.0616545481751683,-0.0817436808533431,0.0263724013993755,0.0467721364175769
-0.0424526547268834,0.0341913999155367,-0.00643926498580583,0.0269268324890076,-0.00122260244097383,0.0190824549503761,0.0233402231722408,0.100754000647664,0.0203769313358866,0.0259791552084123
-0.0961944615141673,-0.053277995079269,-0.0104991978388898,0.0679152710510662,-0.0332097637283345,-0.0478173422260373,-0.0561559304039018,0.0508390555939787,-0.00719367795733265,-0.0206073848333414
-0.0372533113260885,0.020519623391911,-0.0312795380404395,-0.010742763410308,0.0563705896530057,0.0886594002080974,-0.016012738164494,0.0548153627343132,0.0170297328809191,0.0602073300721705
-0.0558527547079357,0.00528506691021897,0.0703206366304395,0.0992195508828658,-0.0483521352238281,-0.0123010450280569,0.0352046466472433,0.172524338814664,0.0269912324322507,0.157234768803513
-0.0358830249410618,-0.038048506577048,0.0121993629199817,0.083230232844089,0.0267593679017062,0.0913758278538159,0.0657665375612615,0.0904222765352205,0.00943051761369189,0.03808061516726
-0.0451254445667955,0.0546043806616231,-0.0630036884645223,0.2752130510924,0.0576671602813502,0.0193748204763673,0.190994931805671,0.0885869703168438,-0.0485191588878101,0.056907129006652
-0.0189236687423063,-0.00115369560786798,0.0418514877564811,-0.0027478115524618,-0.0124675749469194,0.0291748927642712,-0.134172800502544,0.0452696534982427,0.0167215312101415,-0.00771835159088435
-0.0569578340722688,-0.0202015592664394,-0.0434394671654899,0.0279677578489563,-0.00163418953823961,-0.00199317173330567,-0.0623102639230925,0.0213917428128624,-0.0808738315545648,0.093192537100671
0.0217296296449357,-0.0100215433369379,0.027522443141043,0.0494354406253996,0.0507678548082317,-0.0229543531162373,-0.0396730345787558,-0.108881946163475,-0.0287363133353065,0.0707044946780542
-0.0389361355453485,0.00503849700402365,-0.0282926386057064,-0.00733495788923899,0.0924547712945454,-0.0140493929243904,-0.112310267737571,-0.000132447236022043,-0.0296368831738439,0.0435805590043363
0.00526212790929956,-0.051763705174295,-0.0491541215990422,0.0258269448458517,0.0570279578854285,0.00834881534035414,0.0985668099989284,0.0514073019406906,-0.151505628371195,0.0596409499451001
-0.0415647833019119,-0.0294950403673254,0.0118623818387139,0.0326773167604226,0.0110364321470561,0.0117554397301543,0.0494395240821847,0.122082422529889,-0.00917977726664137,0.0967417369159811
-0.0623167885621035,-0.0317760185086187,0.0681848003304818,0.05928670431222,0.0501621368651541,0.0374461187294534,-0.0401294554903702,0.0601510381429189,-0.0146489730460957,-0.0299684415672901
-0.0732817040476373,-0.0325870609180093,-0.00838718410505118,0.0352807512815079,-0.0258990029444909,-0.0568181704832003,-0.0142877247748885,0.0182296791916855,-0.0380633313539054,-0.0359216186257205
-0.0277117270276601,-0.0620900516635158,-0.0190650129889209,-0.0103083346211999,0.0217836320815568,0.0155865925098671,-0.00682982826221844,-0.08709261116439,0.0218845002438936,0.0160659728798448
-0.0129711760181833,-0.0248591994884224,0.0180591204415966,0.0379703128289411,-0.00975783431609742,-0.0583375341442592,-0.113117398642248,0.034336948564583,0.00962249801408738,-0.0049655793530376
0.0149711052512016,-0.0528768751559641,-0.017940685130796,-0.011071149678578,0.0186601357619872,0.0324347053407864,-0.308565909585216,0.0238668061400363,-0.016952225350585,0.0602101627028325
-0.0412254428032826,-0.063233654743944,-0.00488304834300526,0.0472674416898671,-0.044530448994509,0.0410560437268165,0.00571131783998504,-0.0666167316872582,0.0372457541159394,0.0440342710936364
-0.0875449108043484,-0.0997177565542174,-0.020355734646852,-0.0246525329207387,-0.0481005446544272,0.0112311678155278,-0.108612826817079,0.000110569771031535,-0.0522447151681235,-0.00293088989913799
-0.0299069825346177,-0.0503374145016256,-0.057968623430611,0.0236795029043987,0.0315129435530876,-0.0250276335372535,-0.192209605798661,-0.0893458720353435,-0.147947131801204,-0.0330169775657916
-0.01726411605577,-0.0230602690937616,0.0202288159729065,-0.0157002941212169,-0.059998766218767,-0.00383443168707326,0.0394344824354252,-0.0188700805908801,0.0296641323585175,0.0111884403197319
-0.00221956807594737,-0.00137514051744239,0.00782839631736515,-0.00233661379580962,-0.04437155158558,0.0207099624027647,-0.00410578260783811,-0.0820076944677607,0.0997498073209298,-0.0628924814543907
0.023065798214474,-0.0596305914064724,0.0395549325991907,-0.0198245127704593,0.0342653447303024,0.0247510272568682,0.0363694519245523,-0.0809741000034417,0.043243190517003,-0.0748337888755297
0.00281850998683468,-0.0729452084147593,-0.0301654744409783,0.0136549409503306,0.081548982690727,0.0342082288688187,-0.0318715083056746,-0.0309799040252463,0.0221718747250601,-0.0354075920435663
0.00501680088743181,-0.00382697275560097,0.0519409926631608,-0.0182441348514373,0.089307491941387,0.0480101152823941,-0.109917829886197,0.094017783718006,0.039327043849801,0.123019724263863
-0.104054638839582,0.0549474931339814,0.0161326394863469,0.00562066204067615,0.00118766092085353,0.000741885735554323,0.00174907464415813,0.00186824294406854,0.00908658374375124,-0.0189830168614758
-0.0135297210347641,-0.0392183356972713,-0.0229201035398091,-0.0672134110035079,0.0598127662575195,0.0212441109861622,-0.0194782599779789,-0.0348503290294409,-0.0486368967911818,-0.00788090512965082
0.0417148019451775,-0.0113036808639447,-0.013599134892918,-0.0125071347420492,-0.00148808468167822,-0.00379113241352477,0.00525108597541389,0.0548731810739809,0.0241305843242089,-0.149076339521969
-0.00861707581271547,-0.0150444175816197,-0.0335820682702799,-0.0187686372080684,-0.0103186649594496,-0.0635310449141539,0.0337402852616201,0.0271319789410129,-0.0111257264746203,0.028666537862144
0.0320784568307825,-0.0322480642318878,-0.116890373327352,0.00998068365539361,0.0288531092883377,-0.0609706574010282,0.0395036944844357,0.043291024059851,0.0124244321165629,-0.0238248018785111
0.0202230475409595,-0.0289254530726858,0.0235834661494027,0.0509604298877619,-0.0175849588550785,0.0196971248270877,0.0318466554656727,0.0358517483809102,0.0395164561727924,-0.054106070476252
