Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138683111756694,0.15277394937653,0.173368411388827,0.210586228826291,0.15292699148038,0.170043165295204,0.171278365391213,0.212758145561235,0.253046517240962,0.242405096804354
0.140807735846315,0.149760306236266,0.186571820618718,0.211896664043611,0.152264505489267,0.169164832040627,0.180347559634023,0.219286767193911,0.265593806960379,0.249005177093336
0.136970027910881,0.144538819681385,0.198956497255228,0.214636585300013,0.151991742244081,0.169620421179321,0.191175378793478,0.223913612448345,0.275787374588699,0.256895458436923
0.129763102040244,0.137665765602175,0.209646161985255,0.21775838766206,0.15181872278643,0.170867905332165,0.201042071383224,0.227464422347868,0.285996310908051,0.266973049350637
0.121077004169489,0.131941101854073,0.219896807015265,0.221768146162237,0.151507941223412,0.17267355597825,0.209602569651818,0.228778837570358,0.299052705177394,0.279921793251311
0.113380213476161,0.131198973892678,0.231057291056775,0.227226907264189,0.151530499910397,0.174790464505031,0.216964515775994,0.228388830870126,0.31471724992246,0.295493788750093
0.106380911143565,0.134159376256158,0.242436208478196,0.234398840148042,0.152039355047412,0.176490526242289,0.223026357537515,0.22681992670236,0.331777940773623,0.312347602770771
0.102525613341033,0.138850646073222,0.253442397885737,0.242720673884494,0.152927960185281,0.178507609866269,0.226861440956796,0.224400049239465,0.349444050969904,0.328865703499285
0.10155460668864,0.147977453306882,0.263708415989035,0.251141974724037,0.154020619150454,0.180939522906927,0.229681362185344,0.222240883491629,0.36724753614066,0.344452123434869
0.106052972840616,0.160975825438874,0.273715199269427,0.259367936069595,0.155079976426776,0.183131054595098,0.230192120460089,0.219221165096116,0.384512710553463,0.358438516774085
0.11443310802984,0.178848319724432,0.283860560050494,0.267062942648554,0.155964577238414,0.185502123360968,0.229274943364789,0.2156232171139,0.40048219093716,0.370599786784627
0.125719625932068,0.199168101878243,0.29391374553965,0.274570279125515,0.157151125401034,0.18814130935658,0.227149421802426,0.211213166756373,0.414965907392339,0.380985248861606
0.139288099392037,0.219029061789574,0.303866051002238,0.281731159152875,0.159272561859504,0.190650960939696,0.223174932969434,0.206233835812852,0.42824297742486,0.389459346857578
0.153995280314567,0.235954052474409,0.313415721703644,0.288878167903236,0.162086374343776,0.192581433104936,0.218453475417253,0.201206949810541,0.440014232795406,0.396118220333699
0.169172748694191,0.2483227003942,0.322875536305769,0.296771751286544,0.166305454166119,0.193693034979772,0.213805106702062,0.195444263694716,0.450166849741083,0.401398532352072
0.183933911643988,0.254764019649918,0.332584995914809,0.305076540292266,0.171807339559492,0.194659808320361,0.207940537541518,0.189108894000015,0.458827244288114,0.405348532369649
0.196456519160987,0.256103763345498,0.34238118643348,0.313097197411694,0.177108465237371,0.194831041932266,0.202421875116748,0.181999587541254,0.465946830729652,0.407791731306581
0.207176600088934,0.25500909888806,0.35156527232961,0.320424152799078,0.181123663025014,0.194793718236708,0.197777670682616,0.174646050510062,0.471585009693648,0.408785997710153
0.216208549458011,0.253189868437941,0.359573682302144,0.326934748139403,0.184025618572305,0.194118967753583,0.193439081060956,0.167644594670381,0.475777878554731,0.408377838194602
0.223721289629228,0.252351358098662,0.366585142891441,0.332605632673886,0.186974492366759,0.192647726216902,0.18968620060031,0.161001824068023,0.47816243756421,0.406395705924121
0.229985646127381,0.254624466274274,0.373181330928556,0.337532772777079,0.190713147688063,0.191469317622788,0.187067280192014,0.154870576158148,0.479133116051949,0.403465409331754
0.236962710282427,0.261964703251421,0.37921229278168,0.341740922097205,0.194824326374153,0.190507676062368,0.186433418392244,0.149386574453279,0.478251023811543,0.399901414106767
0.244831429049753,0.273474486672416,0.384000097435491,0.345156639755951,0.200151258710216,0.1908045330336,0.187759661951724,0.145661723606019,0.475254341155943,0.39556009381663
0.253859519202047,0.288152442892289,0.387179180427203,0.34757478773313,0.206258101594141,0.191781691851038,0.190135533538794,0.144105343132957,0.470758450255359,0.390432793135825
