Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170123002391547,0.161773707571343,0.185486475930882,0.191031100245574,0.198647357703314,0.192976053814404,0.209252878025269,0.207451645342508,0.201979995332416,0.199060944850468
0.221415671527579,0.209859715042465,0.247098904109193,0.253158607241679,0.26478108149475,0.253696948252086,0.287022125514556,0.283094183327167,0.271303818872918,0.265648688142996
0.243811527887622,0.228744779038214,0.272089460934466,0.275488743801836,0.286157256213423,0.276448681339431,0.316968258779919,0.298457388507961,0.292351351131046,0.285303567220758
0.241575461620929,0.224878671333722,0.272347444270563,0.272438479299788,0.286185232049113,0.280399921211603,0.277935938706627,0.273855814892906,0.28640182991204,0.284189881094403
0.240870746092846,0.223728069802435,0.272436301956821,0.268673800973794,0.280885244184639,0.273939387298545,0.270659907181443,0.286869867415954,0.280642846464366,0.282327618551929
0.245121682585704,0.226241381689391,0.273475250795187,0.271272724792362,0.28214483953893,0.27347672526199,0.271174881296396,0.282110788180875,0.28122038588281,0.278255196915724
0.248803896916,0.228675859047846,0.272306978105568,0.271439064122843,0.281048641840214,0.270938916659817,0.274898711988309,0.281644366381562,0.280082788627279,0.279754621924605
0.247362936917143,0.22998289235088,0.268643569376987,0.275829062484192,0.279812203927934,0.269850599373343,0.278512237597679,0.289284889542395,0.278033931047415,0.280210283157547
0.244449166504101,0.235154589073975,0.267400241443944,0.276409069784373,0.27823800939071,0.269138154133638,0.274060489775784,0.294149612083536,0.276945035498645,0.275599549684008
0.246343393495124,0.233948175216772,0.266496627845692,0.273307931908519,0.276669260780368,0.268382508391822,0.271910839555688,0.291216803281386,0.27577023030777,0.273163151638503
0.24459354739666,0.237420600941702,0.266938466789936,0.272526117690146,0.272294262921174,0.264349887278965,0.280167962318949,0.294079299298282,0.272125100106701,0.274835381188981
0.242023094663058,0.239686234772468,0.267370111537244,0.269917738957861,0.264852735829611,0.266730217166363,0.274933804633999,0.296624883875017,0.270270806291085,0.271998885636911
