Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.999784797413233,0.96001241572898,0.934770846559964,1.02971130084861,0.899245252682049,0.946328477307247,1.06977504152072,1.11337813047067,1.02704248271095,1.02784058287966
0.987521589004871,0.948645410572909,0.948370860975481,1.02436169229919,0.894396734079084,0.941865188015449,1.05645429664402,1.10810395917005,1.0379280268536,1.02961076009723
0.970891088743016,0.93504450169656,0.962204500317943,1.01999711415679,0.890755379311585,0.937328727886714,1.04641020103251,1.10511360450271,1.04741664766247,1.03375059041111
0.949058545118318,0.919186389772638,0.973827412008396,1.01696503358215,0.888904559379698,0.932538153330817,1.03787032338825,1.10143401727497,1.05639959836872,1.04198487801973
0.925308616820894,0.90577312132007,0.982791068048768,1.01505676151108,0.887636156268612,0.927359939046317,1.03288221227857,1.0976727926267,1.06777351504012,1.05415084162215
0.905334623370791,0.901043145603134,0.989985391034439,1.0143114791601,0.887334418065976,0.92249551465491,1.03085721649007,1.09336638781711,1.08269520592196,1.06922204763898
0.891885774868712,0.903802199050469,0.996015652574153,1.01481721751849,0.887542560672043,0.918601676211307,1.03390373276422,1.08856078389923,1.10096200326417,1.08614767403352
0.889309631528528,0.91285887891679,1.00216082101168,1.01688052970322,0.888285806286174,0.916469842145058,1.03947989028796,1.08279299396355,1.12136892361423,1.10281063114292
0.895686864886037,0.931188584211094,1.00843361437499,1.01963760878672,0.888910367959406,0.914810205892151,1.0465483275002,1.07557601453113,1.14314001348398,1.11884980919501
0.913654289307635,0.957996052282497,1.01530792140679,1.02241859463422,0.889390198004189,0.913227915139771,1.05314493218946,1.06729274497481,1.16552275191001,1.13413544526986
0.94163861701456,0.990414319879923,1.0230089351813,1.02458451164688,0.889973392709006,0.911874070737469,1.05875381291103,1.05799901597493,1.18808121133583,1.14878680352052
0.975577907852589,1.02607054987448,1.03183243200822,1.02700210829875,0.890768819262468,0.911104690621517,1.06283251799194,1.04845318371069,1.21056696064159,1.16206820502508
1.01125159184975,1.06162890663002,1.04155504052135,1.03013352047582,0.892138233584404,0.910947392764393,1.06450827686926,1.03951646793752,1.23162382771973,1.17400447724175
1.04748971244748,1.09343907316488,1.05197558981626,1.03462658927442,0.893699240182458,0.911199643184928,1.06371027320203,1.03046479602279,1.25146862101942,1.18408803161081
1.08172694411974,1.11994558741696,1.06356678699157,1.04053249080605,0.896991265679384,0.911299517740695,1.06132715319895,1.02080092892887,1.26964911564242,1.19315478105252
1.11209689616398,1.14202131440127,1.07627159955144,1.04747723595578,0.90062579094823,0.91126585579819,1.05597344841109,1.01049936035094,1.28605429992216,1.20134898439568
1.13697625543928,1.15854214747859,1.09029277883011,1.05520120187812,0.903444501095684,0.911585851391101,1.05060478849009,0.999717462836506,1.30059465641863,1.20804772955768
1.15760842354883,1.17402524343872,1.10489841714372,1.06319913514346,0.905428283499508,0.911520040249302,1.04590497108844,0.989740599480916,1.312970275484,1.21246432236771
1.17418594866855,1.19068328751802,1.11889461122271,1.07097243025217,0.905935025533085,0.911399927139578,1.04115418567668,0.980134840868439,1.32325454969752,1.2140591470575
1.18749814181262,1.21284817950504,1.13170167252147,1.0773639269907,0.906234449151442,0.911754070174632,1.03523935801447,0.970801516418432,1.33127971141912,1.21347710345559
1.19899167325282,1.23905799325572,1.14322294543254,1.08238763958297,0.907213076162548,0.914159834960254,1.02981708159024,0.962752059405491,1.33656344512279,1.21139978001098
1.21267518315412,1.26833165192619,1.15337125918791,1.08638349697727,0.90960038644354,0.918567366344327,1.02623494809947,0.956186344986457,1.33921258080422,1.20800306790213
1.22935950596075,1.301164632122,1.16236440718152,1.08939835859778,0.914256002703751,0.923847453360484,1.02421927348665,0.952431224181184,1.33943808769745,1.20322878568902
1.24943784468575,1.33608674973622,1.17000091195317,1.09145126911893,0.921358622173113,0.929656729879678,1.02382548116424,0.951277368484516,1.33744419499489,1.19753381420751
1.27210482443204,1.37188738436075,1.17622161885059,1.09262657364323,0.92900552320961,0.935022834046998,1.02498370260009,0.952824881830264,1.33314182584618,1.19046720204135
1.29642182538002,1.40602982726748,1.17988276520627,1.09313361202609,0.935658106127489,0.941007168260503,1.02961120720739,0.956861216062346,1.32660673508155,1.18202276899842
1.32211541409381,1.43784002720285,1.181719386249,1.09289136544806,0.941962881009598,0.946612702905585,1.03742714126987,0.963706993448395,1.31775907519351,1.17249226382551
1.34827489757023,1.4656642194621,1.18213264954967,1.09210667997096,0.947690770716424,0.952849874700881,1.04715910823597,0.973855686129415,1.30631781524826,1.16241934083197
1.37381579896159,1.49033990063002,1.1808608424126,1.09094095883758,0.952742452110226,0.95804529595061,1.05958591359197,0.986257978122964,1.29281971989835,1.15227409744819
1.39753436631151,1.51164078015545,1.1779667841697,1.0896706588407,0.95668181734025,0.963468628153224,1.07343578215113,1.00048751516799,1.27795129096536,1.14171620162063
1.4188827501592,1.5278281159787,1.17344762615013,1.08832923232234,0.959969642932617,0.968518554352512,1.08738755481077,1.01642563213161,1.26245481164241,1.13122675106383
