Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.362176808939919,0.416391496657565,0.37444011423232,0.431796206118887,0.340273678573745,0.381289525023103,0.334400997988633,0.379368314270238,0.456982443886341,0.446258883643528
0.384689490070064,0.431483474254188,0.388431389794805,0.43247032588778,0.339381096793716,0.379063075566732,0.349336517859035,0.390704067898084,0.474131218773498,0.457256308889371
0.405627732029057,0.44208854611938,0.402616796774664,0.434801274249691,0.33916701376801,0.378083014891331,0.366395679772385,0.399876797806556,0.486801233341941,0.470339013095706
0.425420963435162,0.450209112437782,0.416569681913546,0.437717855841444,0.339621476006432,0.378864893632233,0.381676928800437,0.407994104604616,0.499568322549963,0.485630726760021
0.442355131074849,0.456138186914946,0.430505198633123,0.441318848459581,0.340606122582533,0.381557609913752,0.39482193169377,0.413255193507157,0.515868728124573,0.503033493613932
0.454559751495862,0.460155433007399,0.445037537721716,0.446815287906344,0.342573858794655,0.385590376189893,0.405710446546404,0.416443703000754,0.535175462823149,0.522047684641546
0.460241829008387,0.461727411382351,0.459703699065913,0.454396957511433,0.345514831551389,0.389503499905865,0.415069054798649,0.418390786382339,0.555717632191024,0.541341443194079
0.460936072629113,0.461411410970163,0.473768770114383,0.463428976517728,0.348843597133461,0.3936622288185,0.421534652065712,0.419943996362483,0.57652059812629,0.559911030877484
0.45930363013868,0.462444499942156,0.4865845180484,0.472783330615463,0.352021653513476,0.398080778914877,0.427371735166262,0.422076030174155,0.596890074900743,0.577402166861992
0.456908451644062,0.465687253560856,0.498863695964548,0.481959620530644,0.354930242936035,0.401805573605027,0.430997765213565,0.423663691285502,0.615962830106619,0.593336816026659
0.454394121302789,0.473957694728883,0.511255606271944,0.490800684555764,0.357826888611391,0.405838839787987,0.433222379330118,0.424742373625887,0.633127884522621,0.607480763296997
0.452469059337619,0.486359219721607,0.523260513288704,0.499465371010981,0.361058427106041,0.410343283494893,0.434633020141386,0.425298199266057,0.648305938755311,0.619677073718053
0.452238751100435,0.500348918396232,0.534791929381345,0.507673971243724,0.36490342495304,0.415124655424632,0.433910065647521,0.42565464942926,0.66183278119466,0.629649318233019
0.45357887177046,0.512744110964957,0.545782952002344,0.515722014634252,0.369299263949772,0.418693411987,0.432228376683866,0.426365847845322,0.673446533262964,0.637322121564266
