Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.138683111756694,0.15277394937653,0.173368411388827,0.210586228826291,0.15292699148038,0.170043165295204,0.171406535349552,0.212702979287454,0.253046517240962,0.242405096804354
0.141543116681308,0.150016123898262,0.185266815551917,0.211709461719764,0.152298553897979,0.169181478378386,0.179670121092306,0.219146150753756,0.264779804944277,0.248261621725391
0.138828593932933,0.145499971221377,0.196932845369594,0.214061851552788,0.152017851486659,0.16962118734007,0.189862920484687,0.223731915731495,0.274689872503287,0.255093262503638
0.133423854767478,0.139364922089164,0.207580784656438,0.216835845359982,0.151811822706537,0.170802117162303,0.199481928256237,0.227325158244949,0.284160962394835,0.26337222939119
0.125434938074065,0.133175799786703,0.217419537574431,0.220265860498937,0.151363469985014,0.172518944672935,0.208110845208045,0.228770994644708,0.295622264123975,0.27362055470479
0.11761707161527,0.131165328948297,0.22783576829773,0.224797669702801,0.151185738742883,0.174585354540075,0.21561682796441,0.228501642455302,0.309451563195105,0.286164704649791
0.110074584148828,0.131773220791533,0.238799213633848,0.230918960601748,0.151496288497717,0.176228713106677,0.221893548924564,0.227010229805592,0.324593665977324,0.300482092195969
0.104367305234732,0.134377723086736,0.249680705203512,0.238454547038057,0.152215963487064,0.178209424538192,0.225847411465043,0.224621759466825,0.340632157246414,0.315889431610957
0.100288538565694,0.141025866356471,0.260093181101102,0.246541520949391,0.153323523852844,0.180606424795598,0.228904180449987,0.222496795519687,0.357116453900693,0.331473541963978
0.0991672360866026,0.150773422900372,0.270357807213962,0.254469014903829,0.154543054329764,0.182622771504296,0.230084844111587,0.21972180705168,0.374067533101724,0.346595721723435
0.102945091667662,0.165478047699498,0.280083636614664,0.262168755935391,0.155629589858671,0.184697550091688,0.229839512008814,0.216506822635289,0.39042227725599,0.360863313705879
0.110078010508162,0.184104090932364,0.289707787911245,0.269818518024223,0.15687711385809,0.187094979181217,0.227907922877313,0.212406931876034,0.405763494301992,0.37399774457678
0.119699025215288,0.203586105563587,0.299157225675055,0.277116825633683,0.158805638385228,0.18975820332751,0.224114713945271,0.207907700733243,0.420211470506798,0.385190155643035
0.131024937138691,0.222252328960904,0.308220391832127,0.284325608689965,0.16138239620279,0.192121514261141,0.219694345905169,0.203369812500073,0.433286773882765,0.394474310899833
0.143901599210688,0.238507297546686,0.317149770683699,0.29176084561151,0.165021087050293,0.193370671383814,0.215455502262717,0.198303503724147,0.444679368206312,0.402026602642422
0.157613114215442,0.249045115413734,0.326773195828632,0.299312398491724,0.170387680899274,0.194586068480264,0.20989765093264,0.192671113339833,0.454660871657665,0.408225649435059
0.171476559354052,0.25420397389135,0.336574312491206,0.307000325810134,0.176322917055785,0.195230462948937,0.204159881848431,0.18580468773681,0.463259158150303,0.413310817293163
0.184036645888789,0.255341353900252,0.346277323466994,0.314759990684323,0.181425450819217,0.195698906834681,0.199490362732498,0.17855013786961,0.470660667100391,0.417006046649155
0.195457972204849,0.25377996729795,0.355050998796233,0.322267561414406,0.185292932041002,0.195287537433419,0.194988874064536,0.171361334790696,0.476696800322791,0.419127857229071
0.205397262186131,0.252297885877172,0.36273954349177,0.32893227620024,0.188437483726803,0.19364712723658,0.191094873034486,0.164042273412124,0.481164434577462,0.419272235110774
0.213382373473558,0.251005231225901,0.369812240683857,0.334752224045337,0.19139650215109,0.192430184806757,0.188086959990199,0.157255420677585,0.484131202561435,0.417941759725895
0.219974915457282,0.252853248984814,0.376325901159369,0.339837702074888,0.194801505829735,0.191183615198235,0.186902931407444,0.15123361892515,0.48559550222469,0.415626275031786
0.226209862609798,0.258470325554372,0.382031808627141,0.344145347187659,0.199288704751306,0.190866213469282,0.187399701393062,0.146696135506432,0.485481196542101,0.4121848332522
0.232948048542426,0.267711851558455,0.386867282179693,0.347730512810492,0.205232450719648,0.191363117629007,0.189153385478615,0.143639053845389,0.48376353274422,0.407746334312613
0.239691268868526,0.280373709850357,0.390331670853486,0.350746188501178,0.211730403440085,0.192013920270718,0.191862450934406,0.142565560944136,0.480832133244386,0.402345832551399
0.246880236071834,0.294828889449274,0.392701573949502,0.352940859615332,0.217773522844342,0.1932141715044,0.196698515965537,0.144270135311939,0.476689424190675,0.396120949670524
0.254402137273224,0.31011720608447,0.39368488561119,0.354379659628832,0.222329117166086,0.194522795791836,0.203460928914694,0.148014339711628,0.47124431472466,0.389191723045421
0.262472836333891,0.325674070318046,0.393545486228654,0.355387315352513,0.224789516652581,0.196427140410974,0.211445983128396,0.153475265673677,0.464160353322737,0.381736205926169
0.271958795308517,0.340481323783722,0.392075906492555,0.355671145355348,0.226040914438101,0.200262411306268,0.220400646545054,0.16083872327958,0.455724378586826,0.37381306037938
0.282515148205326,0.353973090768109,0.38955819745052,0.354843555403047,0.225897437977812,0.202189393664963,0.231242214785897,0.169777583841841,0.446172537733791,0.366055831405696
0.293561812771344,0.366143944875361,0.386257025160432,0.35348413080352,0.22495704835868,0.203734178039432,0.242504884880618,0.179778378206812,0.435533761263448,0.358512822598123
0.304947961032341,0.376101442453515,0.381813505122193,0.351986187144061,0.221666217169517,0.204446454708798,0.252809873312221,0.191675278262304,0.423576536632453,0.35090656180278
0.315726536383911,0.383770744783663,0.376216340796194,0.350334518213264,0.216944424376899,0.204015037138113,0.263178666246208,0.204400347841823,0.410617758802186,0.343520283080623
0.326065211537221,0.389423993436799,0.369728756231983,0.348894000560089,0.211728738248149,0.20241931200526,0.273381908962603,0.217714094736868,0.397071788886173,0.336209371519781
0.336026632803346,0.393155864006613,0.362908112591068,0.347251831350781,0.205677922499768,0.201474330025908,0.284335151256624,0.231412667746822,0.383322154588512,0.329432171534569
0.344934282578203,0.395901722216917,0.355842961990179,0.345416677406236,0.199802853579067,0.201984504574866,0.294586062629151,0.244666591503483,0.369536232990437,0.322956894597272
