Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.96596368291754,0.961559371589783,0.97040153573819,1.01044691079978,0.852094026496355,0.876412985597806,0.968979269075429,0.920423166194819,0.943340982886024,1.01265394789629
0.9624857509866,0.972702899702686,0.984035031629282,1.01747500167582,0.846591630107194,0.869320869532227,0.96413950308359,0.930371189677072,0.951000656601181,1.01676322291516
0.964190536694155,0.982259675143261,0.997642412569942,1.02473387031959,0.84043494951848,0.865688028980394,0.96487515125121,0.936810993321918,0.959795153730246,1.02106604225638
0.968791762382223,0.992082473978948,1.00984880162551,1.03028609991001,0.833857289429674,0.865646910270984,0.973728903611096,0.941724601093485,0.969229065024732,1.02563198159268
0.976999038589809,1.0044216233231,1.0206336752168,1.03364598439551,0.827598879093504,0.866366585839052,0.989849882210853,0.946158274701093,0.979611476407401,1.03068905315532
0.990794539039542,1.01885806398255,1.02951529552133,1.03580095007768,0.823266550652323,0.86469214901423,1.01057517160169,0.951666481478258,0.990138083659117,1.03582368637344
1.00796933939386,1.03542494572365,1.03693121846527,1.03716349596886,0.821728139812209,0.860227344238865,1.03061332526679,0.958439989130296,0.999734469979924,1.04096422377554
1.02533947292427,1.05250178231833,1.0435395374799,1.03812396084131,0.822857082898165,0.852782389566134,1.04697601438894,0.966091578651453,1.00816880180381,1.04582774149699
1.04287633837426,1.06717657542226,1.04910425111048,1.03888018689304,0.824892349083928,0.845457843035654,1.05770187675204,0.974783425503486,1.01616733238572,1.05054329223679
1.06421508531496,1.07817007642949,1.05387533879611,1.0393131408077,0.826092339622297,0.841787150305875,1.0631559449179,0.984213930629274,1.02360400413668,1.05510589281187
1.08961810036053,1.08464989370125,1.05850538969458,1.03942039552304,0.82681296487968,0.84178035444966,1.06342371373264,0.994176440946992,1.03134287169894,1.05913980764265
1.11937035766374,1.08657829898916,1.06286471187076,1.03935128229499,0.82896586033095,0.847348559379476,1.05883625809953,1.00438575167574,1.03918871876026,1.06291654990651
1.15057195115622,1.0848259666874,1.06684249471204,1.03878573647386,0.835129278929246,0.857299596085708,1.05122122223886,1.01394938386835,1.04779568806645,1.06662056117147
1.17790065262537,1.07954906057959,1.07013601381745,1.03791217961031,0.844724489334103,0.870087553210962,1.04180656182227,1.02140084911352,1.05694093847145,1.07088572910879
1.19461993204076,1.07300189290469,1.07270264393075,1.03668279879051,0.855659566357444,0.883514789232789,1.03284188621132,1.02580811526053,1.06574948107609,1.07540653527898
1.20031667336392,1.06988368549283,1.07488046277095,1.03482488368505,0.866129707119117,0.89528604761204,1.02441327832829,1.02685704154478,1.0741884380198,1.08014678794569
1.19189629018509,1.07089012193935,1.07685503717779,1.03280291104647,0.874923693902912,0.905270863951328,1.01745975764632,1.02557399799648,1.08230068124912,1.08480394302077
1.17451733135075,1.07436037273002,1.07864789348525,1.03056157255063,0.882238783541152,0.914142087945624,1.01350727851407,1.02206647581084,1.09063226849597,1.08918135044662
1.15115171141953,1.08122042474428,1.08019889090424,1.02801523566238,0.887815495659323,0.922343745419269,1.01098587242167,1.01675827413545,1.09917288330375,1.09349807620435
1.12738732186988,1.09114007790901,1.08148880428142,1.02481842184513,0.893448320583554,0.930418365510339,1.00878999031761,1.00907801747309,1.10768949963085,1.09758164776975
1.10803805136605,1.10313514649882,1.0821248010558,1.02139381464688,0.899166457826429,0.937699042065232,1.00782657035921,1.0011706145832,1.11589939317944,1.10084531460418
1.0990017435591,1.11760747064671,1.08212202676127,1.01809028962007,0.902923865097496,0.945113777737889,1.00765133606297,0.992810833954045,1.12357826422546,1.10328018147203
1.09929663370989,1.13385504733861,1.08173049167704,1.01492806739963,0.903930516105272,0.952135788224818,1.00760272441775,0.983856474354419,1.13039503160731,1.10474248811973
1.10859541332563,1.15139710801885,1.08108283501357,1.01194062576523,0.903030344349185,0.957956108303957,1.00667622146133,0.975673339952437,1.13637532706601,1.10586716716171
1.1259020555164,1.16891769745439,1.08053603980353,1.00915145241505,0.900601461005379,0.963102462764289,1.00454856792316,0.969834844363463,1.14141497645746,1.10639497649201
1.14687627076454,1.18686725621477,1.08016138483636,1.00583973053152,0.897921663410148,0.967249195364227,1.00135946676415,0.965753615404043,1.14562200676866,1.10639519754729
1.17193880220494,1.20633739148707,1.07999747220118,1.00195759135932,0.894796787353897,0.97002055687656,0.996542035879188,0.963898893584602,1.14866254761443,1.10566402467771
1.20127413860033,1.2265548416455,1.07973824593423,0.997132854520815,0.891912800861845,0.971295526690639,0.989781424528965,0.964230010849815,1.15043507036534,1.10365221090864
1.23110137634779,1.24541494624552,1.07954546147563,0.992499839154147,0.888625717040548,0.971151033801719,0.982353791643915,0.966922506826551,1.15058007114531,1.10051572119008
1.25823044704152,1.26439606450506,1.07920621364033,0.988357288752113,0.885780993238012,0.970349967886455,0.975865968374804,0.972721931253292,1.14890324143676,1.09650787376786
