Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125691213699215,0.153421718546317,0.221270105037741,0.323607623849525,0.149749704322564,0.20494429482236,0.219926260969389,0.170680835597168,0.264127807211272,0.342218883975594
0.124564570193981,0.149320522102621,0.230843419906394,0.327752476074175,0.144880145549956,0.193850588355707,0.233456192409491,0.178397470805817,0.265468439719925,0.345114157765936
0.12366617326172,0.143921314261871,0.239336944411727,0.33159199039071,0.141820905044555,0.184356533380696,0.245051150336646,0.186082158853136,0.2684693968823,0.348411437976186
0.122172169741946,0.138113808172824,0.247366353759183,0.336330284510523,0.139238002710214,0.175970184388884,0.249725106922629,0.193415196867793,0.273581346648445,0.352639524620498
0.121005478447421,0.132166445495537,0.254564573948359,0.341319320381245,0.137877385392954,0.168327925769532,0.247752041465105,0.199877166960525,0.280021080289849,0.357027313324786
0.119575289530229,0.128065684427829,0.261476159694845,0.347273715599874,0.137455070986677,0.16229310377531,0.240994537813585,0.205865524018409,0.287014828249142,0.361423415458496
0.118791531119759,0.13034453438126,0.268639373040379,0.35442040674473,0.137990210789485,0.157321614338857,0.235347210664657,0.211901006119952,0.293759646142193,0.365979413625376
0.116191611523266,0.136178687818846,0.275854339267979,0.362070348688732,0.139920901548861,0.152814883587336,0.231621080729203,0.21725682076032,0.300591017776866,0.370464912550586
0.115378893039493,0.144000396079438,0.283246608509226,0.36931526394502,0.141146390185354,0.149385067917295,0.228846649608224,0.222792217732243,0.30835790681128,0.375192402694117
0.117572712714943,0.15468283757812,0.290701378562991,0.37562562278955,0.140997292103555,0.147667011539163,0.226724390867328,0.228168322510253,0.316975794810889,0.380423740529515
0.124262099852682,0.164703064580911,0.297655183316522,0.381697879797846,0.141931812513437,0.148170129885505,0.225951379321445,0.233365759474553,0.326010328665306,0.386379064987029
0.136724241159942,0.177553193566086,0.304335592473298,0.387954237139202,0.144315804763985,0.151448549783517,0.226227492577032,0.238551056828896,0.334784130277364,0.393808278516851
0.152895982235996,0.191522344226682,0.31044867227912,0.394024395139713,0.148317275699627,0.155953659687536,0.227166556392689,0.243477982166673,0.34342067593826,0.402780284175368
0.170637931875378,0.203706341459529,0.316361399403098,0.399960660777206,0.1555672940857,0.160744188400347,0.228529256897384,0.248322291004776,0.352325441311599,0.413408062385576
