Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.046082640539595,0.0167095389049897,-0.0394527592082656,0.0135924889748705,-0.029443171361548,-0.00364892507263113,-0.0149535572224009,0.0348870848366057,0.0144009272932419,-0.0184204064001592
-0.0321617495397281,0.00566703969772365,-0.0175244230187714,0.0217581292203135,-2.31376165795614e-05,0.00814407293876531,-0.0221126186182127,0.00715581958953934,0.000210993858021252,0.0325593989524202
-0.0522932026855562,-0.0258819286566513,-0.00883802078490139,-0.022013518897186,-0.0234566429938259,0.0427639231194028,-0.0502951220038155,-0.0272884183452019,-0.0865365085461738,-0.00621520014980386
-9.76144873959008e-05,0.00723999905268445,-0.0258296597950104,0.0642907067941545,-0.0451272512645939,0.0192270627684939,0.0672903442556026,0.16124771015108,0.0140955264160098,-0.0062276937160705
0.00373581284019516,0.0399763810877873,-0.0305571751356836,-0.0288913851128433,0.0253601349394219,-0.00110102955049989,-0.0739092723550926,-0.0741849619857305,0.0285614834329118,0.0479761632545231
0.0677935033588831,0.0423409315526929,-0.0139683623436702,-0.244680823969597,-0.102946267804096,0.0101621079785817,-0.0510396923835224,-0.0183219183082183,0.00981033328260554,0.0312452295396759
-0.0340700411826486,0.0589852472767994,0.0534841366161692,-0.0374678155603451,-0.00920806735651595,0.0591195444839445,0.0500676634753761,-0.0664255155785564,-0.0396766288923534,0.0130851827599942
-0.0534255080967415,0.0370523012618667,-0.0184275366816511,-0.0499824921090768,-0.0477127191151749,-0.428838021090895,0.0385174806931747,0.00551577880980251,-0.0228446113622452,0.0119293537924939
0.0271317084812228,0.0174323242421655,-0.115168134011307,-0.00481222443487194,-0.0256609230052096,0.00878256716893398,0.116622984609655,0.017302686800109,-0.0469720568164166,-0.00247483070981999
0.000804224178597667,0.0574449315730477,-0.040713672937516,-0.0248292622985712,0.00889052726868299,-0.0289363585961733,0.0452702643127413,0.195125048990849,-0.0204216084834205,0.00937161141015316
0.00686526041757287,0.0546697358822631,0.0563830754647466,-0.0131791847555437,0.00388194847541518,-0.00264416631742255,-0.25237250639023,0.0966019588075117,-0.036887560992681,-0.0466157667955918
-0.0116106438024642,0.00422020241368984,-0.0111109239769579,-0.0115861879138849,-0.0235337107254854,-0.00459693952953225,0.0822873638661914,-0.0238946780263952,0.00412720630411054,-0.0194076118683147
0.0395521826437106,-0.00798824850278558,-0.0204187630674119,-0.131889113185217,-0.0271100947393813,0.0360586736116188,-0.0562493729533407,0.101233816723347,0.0167017361261446,-0.0269180602506065
0.0149588698526668,0.00702970400153548,0.0146878350271633,-0.0514558675612588,0.0069785851587667,-0.00718026235624737,-0.179608562916378,-0.029638234485573,0.0351011013763933,-0.0296666476165882
0.00830348934848142,0.0391577162867349,-0.0333709092265943,0.00958575087766483,-0.00219549833996281,-0.0627017096808954,-0.00163996983680355,-0.0633341610050661,0.0069323942993003,0.0141804609395647
-0.0260107945215932,0.0446142845616706,-0.0300543570677911,-0.0229295146121436,-0.0338473801495002,-0.0285464380762806,0.474539794865022,0.0599908632316457,-0.0365462394691295,0.0259306233764627
-0.0500515301388211,0.0108597615461979,0.0156309692505739,-0.00148104422859768,-0.0122481142062711,0.0450341380097535,0.167947246656814,-0.00943017551722442,-0.0555782061731445,0.042490498133424
-0.0208660793754638,-0.0031060795211259,0.0417624237305694,0.0144223542034027,0.162907961361362,-0.0378977293321647,0.00679034203146379,-0.000321256537877578,0.00825998435164959,0.0417150641612498
-0.0790947568189891,-0.0113709694999091,0.013230308062388,0.014803075132174,-0.0160223535723541,-0.0292039726082709,-0.0520700902524495,0.0761735295859809,-0.0836386552248256,0.0799288657477327
-0.0289730584318807,0.0161533167447444,0.100159105842959,-0.0263721940104028,0.0237885071575641,-0.0176467245709591,0.0352468433553883,-0.00475593624951718,-0.0912639881297085,0.0216984892676719
-0.0926356861469191,-0.042411898037996,0.0480762031143414,-0.039112132409697,0.0319474606018438,-0.0836798183496483,0.465727705627489,0.0702013903174458,-0.0508869619316987,-0.0823877636895674
-0.056230082747388,-0.03363153559317,0.0233728642592874,-0.0664584573966763,0.0236873239989384,-0.0592697419704444,-0.0746419012410769,0.0662715817586976,-0.0745666285112946,0.0312391930252965
-0.0482344373216065,0.0198139009593578,-0.00971025979350782,0.0275558963032369,0.0491087617663282,-0.0634952472266947,0.10170814366273,-0.0983013197116324,-0.0937954018680753,0.0053836249628652
-0.0725829527381173,0.0118740247082641,0.024523840940121,-0.0336837209389096,0.0162889124661589,-0.0234590999742233,-0.0272908556886552,0.0348656706009543,-0.00355009491011425,0.00798669387913551
-0.0689468234347697,-0.0052066728836141,-0.011873816020892,0.00179492645762197,0.019690277928945,-0.0725405589074898,0.0295423639238329,0.0488958682776195,-0.005169437220893,-0.0209618298910769
-0.0523826227931272,0.202548219369406,0.0247720994351758,-0.00548855180552416,0.020943977765279,-0.047946788962047,-0.00323126798742994,0.0661284775763094,-0.0264752054670774,-0.0474845094926595
-0.00553653102892596,-0.0542917818540088,0.0277349386885632,-0.0193849723481442,0.0079839045843118,-0.0556521177471924,-0.114597905661516,-0.0480349649935559,0.0496220972674483,-0.037959303526467
-0.0833789827752365,-0.0617533921249501,0.00667996238137998,0.00682711559919641,-0.0951484012821489,-0.0424597200042886,-0.19257440454594,-0.0698488402059985,-0.0471683890656397,-0.0330831872371028
-0.0212800337403646,-0.0211609713326971,0.013005382054707,0.0763613180521062,0.0472822293768304,-0.0780367945576081,-0.115947770566933,0.0554704733609747,-0.490544962496618,-0.067250406204403
-0.0196222231907623,-0.0584262883248608,-0.0322430792242078,-0.0538297286634284,0.0221133957719358,-0.020336427804635,-0.0372103997513757,0.0539460649697895,0.0419676940086384,-0.0398211768529182
-0.0435447659448179,-0.0682983821141648,0.0564279392037297,-0.0858634005872749,-0.00621083798236495,-0.0487194518390032,0.043401377883851,0.0781547768188,-0.0349061288443622,0.035678283081362
-0.0254513677763881,-0.477976921275007,0.0259832215193943,-0.013588693088744,-0.00805444813397098,-0.0348963012498697,0.0385648297548273,0.0110288571228678,-0.00208840764601204,-0.074227601664935
-0.0349129269048594,-0.0167058466257512,-0.0328448075303529,0.0184975285334423,0.0345632459282034,-0.0149370485853908,-0.207323709558114,0.0161188535911798,0.0401653514748475,-0.029916605018334
0.00471285469098355,0.00107701209012185,-0.0163663548553468,-0.0273161874951547,0.0120245918919582,0.0560621684632191,-0.368829783244439,-0.0149591918314512,-0.0153613952697358,-0.227156614148693
0.00890833788984009,-0.00565329770728178,0.0270251202664165,-0.00783455908441546,-0.0138660772195861,-0.0235626148667741,-0.0992116542462943,0.0676770081212789,0.0163640227697791,-0.0417705641737173
-0.0141039979284924,-0.00155225070146637,-0.038285782930193,-0.119507615033765,0.0757915925149511,-0.0318507467655364,-0.0274248030471127,0.0787929149923919,0.00991166198768236,0.046737135654594
-0.044522577014901,0.00830120301871489,-0.0547941853565267,0.0234431883188554,-0.0102853568703144,-0.0259051606002518,-0.151549820192494,0.100354750214378,-0.00771452273094794,-0.0375028588849501
0.0175874307621195,-0.0155646707261794,-0.0266892558700237,-0.0629405685237554,0.0373073011171497,0.0426095151526489,-0.08845971134821,0.0601660629694164,0.000356953161560293,0.0099152241121746
0.0379394598731874,-0.00439094399226378,-0.00911434124687044,0.0320546201925496,-0.0107118674981478,-0.0399613342234525,-0.167890949442019,0.0813000644993089,-0.0354270838237309,-0.0263200440803616
-0.0312515528899826,-0.0613264147410435,-0.0273809461478957,-0.00639060020636795,-0.0258501454064515,0.0119226498434597,0.223244840043643,0.0310997345060658,0.021485219036528,-0.033325408165513
0.0213328313908136,-0.0196075317610088,0.0048632481472067,0.0158586132510911,0.0385707248183157,0.0133147861215527,-0.0207840421487578,0.0523690536484435,-0.0704744813989291,-0.231006710180224
-0.0215602782261287,-0.0361024824998485,-0.0634252650986735,-0.0124097166576713,0.0363574384128441,0.0206465311739028,0.173412087375629,0.049717645932112,0.0526573973459192,0.01143189288007
0.0504998875467941,-0.0255778451294039,-0.0333451135825503,-0.00381863691128449,-0.00407098265771683,0.0107237323171364,-0.054121507131416,0.0489092177430927,0.0176568793349573,-0.00306706771008295
-0.0268496740254077,-0.0269356834894219,-0.0805859754002852,0.0143116810989789,-0.0311866482352556,-0.055265616532159,-0.134321993874152,0.0610323227403817,-0.0367986476791469,0.0152205332276834
0.000448200429495077,-0.0720644085476745,0.0154774014162697,-0.0435028331877235,-0.0456922669630878,-0.00343144246171861,0.057161040135379,0.0411268811915608,0.0678840476116519,-0.0305443381060705
0.00693485062103233,-0.00293127996453665,-0.0323985569157539,0.016852910506908,0.0313175810350948,-0.00950311069448419,0.0558556164648544,0.0366138828883231,0.072386121433726,-0.0231066392321926
0.0330649239496516,-0.0308340590270375,-0.0148695659952474,-0.012828128405096,0.0513303773717629,-0.00911754679110702,0.0638966791231476,-0.000938652593251359,-0.0448565856543849,-0.0149606149016031
0.00515451441387507,-0.0536061649986958,-0.15140152943372,-0.00523994859031572,0.0164436197870011,-0.0201070978054815,0.0855682722613425,-0.0209094468596685,-0.0261604276457674,0.0305441759085294
-0.0761567454079776,-0.0312395556734211,0.0230336523981009,0.00978754215487541,0.0297278664039734,-0.0100193248916204,-0.00684879250546934,0.0791996999353337,0.0544197978839677,-0.0378058166724623
-0.00172168174657116,0.000983414642681996,-0.00929300406321161,0.0297652254765597,0.0981546575520078,-0.000661157945203801,0.0309283843986667,0.182216397407559,0.0282465913046163,0.06483854727472
0.0133326648830131,-0.0509134715649407,0.00543605015891421,-0.0438761642976878,0.013381242971643,-0.000849818936065247,-0.254669511920643,-0.122060921968612,-0.025150718438289,0.03550227974057
0.0362974843413071,-0.0788735596542585,-0.0177408485768314,-0.0268128301664457,0.0257295138816868,0.0404982677667928,-0.413024261270498,-0.0540845447457657,-0.0326922777466304,-0.0517828213366727
-0.0305324778560051,-0.0175969013967988,0.000849415641402718,0.0328011289176301,0.0655712698257619,-0.0523376354835363,-0.115304803185371,-0.187912129409749,-0.0826281654470954,-0.0166963565539313
-0.011161572717856,-0.0387604473208334,-0.00883027131401558,-0.00481184114594088,0.174674268011748,-0.0638741572111359,-0.288379727927089,-0.224944950166487,-0.0324785220818854,0.0502940242743392
0.0245549312604349,-0.0277777055152477,-0.0413500313414829,-0.0214231049659454,0.0630330714563327,-0.104057395508739,0.00589522234367082,-0.103473180267761,-0.0647072727332747,0.0164093029254109
0.00259625575978305,-0.087180508502493,0.0202689773345809,-0.0201762293637607,0.0510581343186473,-0.0273109646530178,-0.0102319913374912,-0.0958987592693652,0.0246397284049321,-0.0517738290467371
-0.0208745977113495,0.0305354930593808,-0.0319770864181904,-0.0563773371672801,0.109886428842236,-0.0241916223955339,-0.0276168408524512,-0.0291327140670537,0.00266384437638589,0.0559306944569165
-0.0157563870143936,0.0995139143619708,-0.0107411434335972,0.00992114323380587,0.0296202630117609,-0.0594119339034661,-0.103826439551278,-0.0911288154694356,-0.0292940738680753,-0.040854789995712
