Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.125691213699215,0.153421718546317,0.221270105037741,0.323607623849525,0.149749704322564,0.20494429482236,0.219926260969389,0.170680835597168,0.264127807211272,0.342218883975594
0.124600219103236,0.149222485402452,0.231363362034416,0.327933692141954,0.144886790276374,0.192987723069973,0.233559520875404,0.178553401367832,0.265455718496302,0.345262738940529
0.123669533779666,0.143876768113137,0.240137482860662,0.332026703844906,0.141993150132035,0.183061245508662,0.245219692527455,0.186293806914123,0.268895003773817,0.348970460074726
0.12209318387111,0.138120495766424,0.248270280507213,0.336796560989444,0.140005575156074,0.174559142611207,0.249613056981228,0.193747998701453,0.274691665195515,0.353565075207794
0.120703629288736,0.131794474262252,0.255519904095976,0.341895644862485,0.139481580579589,0.167258909876303,0.247271958468746,0.200308275917968,0.281978393824627,0.357972409856924
0.119571458490266,0.128613289899048,0.262779011305774,0.348145005566953,0.139293486040015,0.161747408359816,0.240311664053039,0.206428936608287,0.289682559358218,0.362199637036246
0.118812563409967,0.131779375783567,0.270232337253981,0.355828303774562,0.139791115682801,0.157096074129389,0.234630594011589,0.212537938813882,0.297122916394427,0.366668636341461
0.11642430758246,0.137617710824813,0.277501234655688,0.363872719476745,0.141330094749394,0.153354843942931,0.231270419340615,0.217795559725376,0.305316899529885,0.37191811422836
0.116111841809585,0.145966138206497,0.284741851167569,0.37129437512834,0.141853880572467,0.151197274380541,0.228754648331711,0.223516262292886,0.314599895775625,0.378164850725349
0.118478333945526,0.156941526983893,0.292272085217045,0.377806515695415,0.142144364846616,0.151396707650969,0.227016541636187,0.22897238647596,0.324138581523371,0.385601761006483
0.12627793490265,0.16647194201332,0.299434735311066,0.384058259906471,0.143858080405532,0.153611500832422,0.226455522066643,0.234221996919889,0.333419398306942,0.394225982516842
0.139334677440635,0.179414116279886,0.306263659318976,0.39045427806966,0.147689777921896,0.157722504912925,0.226493758982595,0.239335748828583,0.342440616005148,0.404663167932572
0.156120722911571,0.193492953624712,0.312402574035508,0.396807315316516,0.154775138308065,0.161957090628802,0.227561905024283,0.244240296345949,0.351420806201739,0.415931207714243
0.173844675507645,0.205396569465904,0.318116103455646,0.403104272345585,0.164458520077365,0.166061381291943,0.229075717277952,0.249261953125763,0.360501506849889,0.427707177552871
0.190622048020446,0.216361155652851,0.323877705537326,0.409284768804235,0.171223176727939,0.170280914079759,0.230641834025076,0.253998026574957,0.369345351538289,0.439228846861291
0.205187756024781,0.225578585050572,0.328926117854921,0.415496407116573,0.182631096284846,0.174517367521772,0.234108731509926,0.257673633963821,0.377973686552508,0.450237700991674
0.217012526904569,0.232012847463896,0.333625715149913,0.421499065330546,0.18895407555636,0.178642294490808,0.237720883926878,0.260878661658041,0.386768654231464,0.460877959707444
0.227453327735636,0.236675124576545,0.338263578039849,0.427098098187609,0.195485299009656,0.182273864952552,0.239765110759804,0.263381451835504,0.395169741935992,0.47043921989952
0.235060953799451,0.24220503928927,0.342908543776749,0.431893459246319,0.197420452656798,0.18632131232488,0.241709121121315,0.265129919506094,0.403295755533135,0.478862383661888
0.24193319013008,0.248220761831709,0.347643863710304,0.435943600478058,0.200244231813222,0.190852840306581,0.245689049019648,0.265897393743182,0.410026085891141,0.486600475160091
0.248874160441125,0.254392187449274,0.352269544309978,0.438975243980396,0.200651824393237,0.195907215570939,0.250584721036591,0.26565773779064,0.41571797316731,0.49320616728245
0.256098654184383,0.261307333356268,0.356336854853186,0.441460047551418,0.205939009645893,0.199948789523603,0.254915190371283,0.263491504452008,0.420648492969318,0.498613952803806
0.263625837765689,0.268920955980919,0.360163491304432,0.443435248420249,0.208893367499149,0.20322893913925,0.258530341351951,0.260588389431077,0.424482684960932,0.502535112940449
0.26993923593678,0.275425365441714,0.363705448279731,0.444782351625925,0.210192027586394,0.206043192741566,0.26356756405852,0.257549416256768,0.427456752432805,0.50514422559347
0.274486669410289,0.280704544720619,0.366537668818657,0.445425268203531,0.2091313993505,0.207550111220089,0.268875401151364,0.254066180163401,0.428803484689969,0.506858489259475
0.27778558350912,0.283776549367475,0.36829985818776,0.444755678882555,0.206453640517134,0.206904298440218,0.272999592483705,0.250118716676527,0.428540850671088,0.506999499134464
0.278573266655926,0.284077573137039,0.369307721591836,0.442854754162659,0.209456276560502,0.204971781998742,0.276419895616398,0.246044798293114,0.4269275514752,0.505114043410751
0.27766874541501,0.284035532054855,0.36964140216916,0.43994967183407,0.208965616016899,0.202591290619881,0.280169806208038,0.242198294632492,0.424060865706386,0.501506394863922
0.274919332987804,0.28383433111179,0.369041068122581,0.436082481064465,0.210190426359055,0.199875518631085,0.284333282880512,0.238370619527499,0.419998105011885,0.496632488816601
0.269098141329112,0.283113984852113,0.367302341279287,0.430820817848869,0.208475537989668,0.196806344231461,0.288971112179902,0.234580062732373,0.414677555878017,0.490424142771266
0.26279566976289,0.282694066640862,0.36450674300039,0.423642289990418,0.204596179211852,0.192981333925371,0.294129921211909,0.23154948327143,0.408483181289082,0.482518520161649
0.255971274120575,0.281958105454254,0.36074938072854,0.415152865392337,0.200221195044341,0.188559218050204,0.300669936540311,0.229884706732202,0.401563541637191,0.472854028483474
0.248656620215385,0.280570627437063,0.35577800140544,0.405821510080632,0.194943432294708,0.183670307218385,0.308481894060607,0.229111415080783,0.393977893387249,0.461423057840536
0.240498628758328,0.278250948178535,0.350700237079319,0.396395560808215,0.19057880070291,0.178860964293588,0.315525431097294,0.229287793557374,0.385431448833271,0.449164998838453
0.232659319046256,0.274769586146092,0.34509463880284,0.387093362275917,0.187770655278766,0.174439512775718,0.324353752804438,0.230672756130386,0.376423914963039,0.436523078096411
0.227765938096027,0.270632186254505,0.338840623578818,0.37774958951011,0.185842458601129,0.170725223949283,0.33275847928773,0.233283081959476,0.367431385483218,0.423386620537555
0.224545772726053,0.265861733785195,0.331506551963079,0.368433694705686,0.185047593876205,0.168625543478443,0.339027149748809,0.236904395560726,0.357937170744132,0.409895661265707
0.223097750794795,0.260936982372586,0.323538824049551,0.358858705202929,0.185745410648807,0.167977585381677,0.345402450273734,0.24199230136893,0.348107535440099,0.39618897691515
0.222945651545995,0.255356866891422,0.315386937876997,0.34914543121041,0.188174147881851,0.169096671845414,0.350881927206895,0.248639175750073,0.338038668191311,0.382836630410225
0.224546455730485,0.249901704986679,0.3071129218954,0.339869976728298,0.191969990800878,0.172229668589674,0.356545771021982,0.256418574092959,0.327882533088739,0.369922176942759
0.228971683858286,0.245026868501801,0.298789146188161,0.330782251414211,0.198608734881466,0.177573815822815,0.362951685501061,0.26512922314086,0.317791290434822,0.357325539011649
0.233703223508658,0.24052211519297,0.290494008375753,0.32228746368126,0.207642366064749,0.184673339582362,0.366761827938075,0.274391808705918,0.307655625525913,0.34524068038661
0.239447021494934,0.237294263743427,0.282327683630466,0.313994717675334,0.217844549349205,0.194166132337413,0.370694409236796,0.283668330599292,0.297098406287265,0.333461690108954
0.246346051027343,0.236894935832875,0.27406218342983,0.306252164807663,0.230182455581882,0.206874698366864,0.373998761882505,0.293198813631633,0.286176343895005,0.322013592886718
0.252740486662226,0.240238481180574,0.265541138001158,0.299006135338787,0.244757877279582,0.221434091057288,0.376714575964691,0.302842787362799,0.275482367932077,0.311104953883351
0.258457847732456,0.245661567875885,0.256924949242096,0.292325872530486,0.261089372969583,0.23802526762992,0.377765626092591,0.312096808587035,0.265041686621682,0.301040263249928
0.266203287615582,0.253921607402744,0.248343325190992,0.28611010525099,0.279122084142015,0.257033871127987,0.376644345811336,0.320532049452885,0.255048477746593,0.291852174831445
0.272265888086333,0.262934692657816,0.240067325368418,0.280008378700856,0.299007989402815,0.279043046416301,0.374702026057654,0.327581651268613,0.245499490741572,0.283490247329094
0.278904747530847,0.272680255394556,0.2322304132598,0.273768109454478,0.320244549202087,0.303054667935411,0.372791783261927,0.333108943346454,0.236585424288082,0.275827000813495
0.286376640394812,0.282329275787636,0.224860595988696,0.267777932022465,0.342194692660552,0.327615764258305,0.369543842192851,0.336620882320238,0.228211766639837,0.268955520339408
0.292961205403302,0.290063767123477,0.218049270520234,0.261997601533813,0.365008656334751,0.352140350695152,0.365034401939031,0.338319821073856,0.221012848223544,0.263041633564486
0.298428645867242,0.295019673303981,0.212095654710704,0.256353639598916,0.38830464690981,0.376725751493561,0.359886232120501,0.338337951646057,0.215341220246858,0.258030994333142
0.30213135717645,0.298296220706251,0.206978796650747,0.250811333821899,0.411317730022967,0.402350324876359,0.353744227040911,0.336059551373273,0.210889683253192,0.254015441346742
0.303858660638618,0.300084907414044,0.202950966219874,0.24564818702412,0.435160475552357,0.427776240154225,0.347278450898685,0.33247489041271,0.20770099119201,0.250956938970156
0.302998086353693,0.300249229245418,0.199839847561728,0.241240598856646,0.458342924558999,0.451381205574093,0.341546439954405,0.327366697210464,0.206049336374258,0.248744728200488
0.301439898232279,0.298546459317745,0.1977437517405,0.237913658345821,0.47977504557328,0.473378973555254,0.337701384640236,0.321520459275109,0.205766519992276,0.247243107113941
0.300965650169424,0.296367848601842,0.196463482848992,0.235674899208998,0.499594062479549,0.493628571232293,0.333526383007074,0.31442379324851,0.206396311414712,0.246219305932932
0.29861269005577,0.295764789438943,0.196406458540158,0.234595239167221,0.517092241529155,0.511064748582042,0.328232696820231,0.306007089938734,0.207871018867263,0.245538264718362
0.295412274863213,0.296670536234253,0.19779347231354,0.234442556584335,0.5321278644452,0.52568723739151,0.323784706874027,0.297058513118453,0.210007458923114,0.245010473538319
0.293239699062267,0.298368402091347,0.200420202190647,0.235036026823597,0.54581081439065,0.53758968525107,0.319186772025265,0.288235873314226,0.212649835579796,0.244526619242143
0.292644967881922,0.30135706349617,0.204001711034133,0.236229760547845,0.557397744481527,0.547072965345883,0.313936892326953,0.27922300320462,0.215913954905668,0.244086875835298
0.293215859866188,0.306753040243306,0.208146005167375,0.238434985880851,0.5668416687687,0.554071327482317,0.309217297299005,0.269420035722489,0.219425602415729,0.243581191186353
