Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.382342451129847,0.475035412557574,0.416667962632275,0.555766916753565,0.359275531135944,0.41639633818136,0.416079594165918,0.347788422608893,0.468605286437029,0.573732564743832
0.400776607660556,0.497082866642845,0.426765174934124,0.55951191456849,0.352898235504048,0.405004857286144,0.435279228407626,0.360502702941418,0.470681509071365,0.578083005259634
0.418595648570631,0.515819586399286,0.436153577420188,0.562699130158595,0.348675979210563,0.395811303376369,0.450036588863317,0.372962385480207,0.474557412950391,0.582223514327664
0.435191665719683,0.52923472559234,0.446234187579996,0.56745139355259,0.347384206168996,0.388033021467486,0.455808089129906,0.384587507204417,0.480798203518205,0.5865777737915
0.450113293500064,0.537151358357041,0.45755608321046,0.573619631576715,0.349980811170346,0.380308377740508,0.454671007956166,0.394701443997053,0.488575773813805,0.590954913983515
0.457945332784365,0.53803341810693,0.469812885478763,0.581060890260806,0.355579345893083,0.373892299404656,0.447895761529685,0.403697445732458,0.496973738661383,0.596057238067166
0.458809948620639,0.534302171832852,0.482120166312517,0.589715088234851,0.362527026524525,0.368260150414715,0.442108020275724,0.412536569143017,0.505708808180129,0.602155249622339
0.452729583196416,0.524107721063483,0.493520372867904,0.598836537987506,0.37003931673705,0.3634809649443,0.439918720621292,0.420115053079203,0.514893046148165,0.608881608009893
0.442416527167273,0.508583730176921,0.504394648513861,0.607676367934329,0.373800909678452,0.360411957858607,0.439509908686596,0.427714262791927,0.525160306095767,0.61581416837012
0.43061185282031,0.491917481106658,0.51506837127451,0.615754702721365,0.375227686063371,0.359843319499639,0.440135579565411,0.435020318308831,0.536322997915233,0.62311733210957
0.418603585957682,0.476578842990177,0.524559785646374,0.62344816961242,0.376916969237,0.361882094321632,0.441660438394008,0.442177529686143,0.547571511696848,0.630581273826064
0.41023191374618,0.467128518570149,0.533499704006074,0.631076373823678,0.379138138372889,0.366055573293588,0.444740099606878,0.449054713326834,0.558116599737934,0.638844382870057
0.407337190147387,0.463824398631667,0.542260518598549,0.638225311170327,0.382599144122716,0.370304659641008,0.448618809979089,0.45554046755867,0.56818539268397,0.647954982170281
0.410968486100236,0.465134533761174,0.550752818619497,0.645092716688319,0.38859417571456,0.374609503236201,0.453731217003543,0.462261042194865,0.578674213229668,0.658212176545363
0.419634491969859,0.468782978762105,0.558647968299231,0.651671516802342,0.397884013283457,0.379447801489152,0.458775748784449,0.469132429015026,0.589086096680634,0.668576271958398
0.42950103511924,0.472560831802836,0.56513379823669,0.658193282759447,0.408243411958581,0.384266548496183,0.465122682456647,0.475226427745258,0.599170394445729,0.678842248478535
0.437548706731575,0.474675827240826,0.571327641915603,0.664360959576911,0.419076430495406,0.389291294751949,0.471757374269095,0.481229096398737,0.609211953322628,0.689052301615074
0.445063872785923,0.475485472960676,0.577512206381879,0.670215404789838,0.427211898860874,0.394429351197099,0.477492570326656,0.486811866431572,0.618584883028302,0.698523674833597
