Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.680335447050491,0.629032405425229,0.692492518293886,0.665743496350678,0.678270988334942,0.645820552897564,0.726912821396177,0.721167297429892,0.721440799065141,0.662609394391838
0.658303372188384,0.613841834277457,0.690306556019034,0.664138057725048,0.678903710825393,0.646469130157734,0.725549219878186,0.713285992428943,0.728782778312497,0.657966297432285
0.645081907512059,0.598468759473093,0.688160539566768,0.662079543287908,0.675631393815574,0.646985001963882,0.729134816944144,0.706944291901723,0.73597470082579,0.653135308431248
0.638091493193248,0.584411954329133,0.685825037045372,0.659739068226397,0.667955282109117,0.64805846916408,0.734427718246227,0.701728983340288,0.742350045810297,0.649297889695336
0.633641668102586,0.573704778895497,0.682817630684675,0.657045796629526,0.658685951164406,0.649971902581068,0.73676831532135,0.69866950965703,0.748178448888722,0.64736324097053
0.634535349434181,0.568969718268266,0.67919891549792,0.653858285045995,0.650220651664007,0.652491815387921,0.734982760411438,0.697705548812904,0.752147366245442,0.647206245837712
0.638747939168998,0.570342121169503,0.676515820215499,0.649529277195132,0.642651024137289,0.655271806432691,0.732499215384258,0.69768508550262,0.753952954721085,0.649123351960376
0.646074793771182,0.578787374837656,0.675083965613879,0.644980828506315,0.637393794128891,0.656158949885301,0.728405558695999,0.699040209143683,0.753795024984761,0.652528108042366
0.657581124765651,0.59315260574596,0.674389717357923,0.640981486949619,0.635213151119826,0.654592712920524,0.723046980135957,0.700857719624514,0.753040511266623,0.656756647640549
0.673828703500225,0.611633241587613,0.673926430701703,0.637921409745488,0.634097703908951,0.651149304148017,0.717895371298648,0.701908658798359,0.752432892036029,0.66092290854693
0.692356647184185,0.629376066323884,0.673884062869566,0.635909835576516,0.632364401702403,0.646707722382065,0.714801230671539,0.702236831062387,0.752333432610153,0.663989593689149
0.710634933331337,0.643178918831211,0.674041016500062,0.63490893953406,0.629165047999093,0.641890378054178,0.710825888950482,0.702318770491433,0.752950335464518,0.664923886934664
0.724355379692828,0.653341752448118,0.674500204319468,0.635093386961297,0.623973002537904,0.638547389843723,0.706800449580287,0.701877719310809,0.753274221921644,0.66459514527338
0.731440377790635,0.660197315958651,0.675283372858705,0.635818182521172,0.616394326477286,0.636441813510169,0.702967081552069,0.700578376569569,0.752893623419349,0.662806831817283
0.733652521321496,0.667565768872178,0.67630100991437,0.63663638312054,0.609413878971983,0.635140474270433,0.700666436475161,0.699119460842842,0.752340657023161,0.661003346066667
0.734777132434831,0.676994929356509,0.67736461125602,0.637282445478918,0.605283018854096,0.63480314409725,0.697219726377182,0.698179571718021,0.750852474499623,0.659362635522259
0.738592827954426,0.689440273358142,0.678804879345655,0.638034155412865,0.602550660236102,0.634370719549134,0.694105815110894,0.697458563739773,0.749039373555206,0.658480212219888
0.746493641089314,0.702404140947966,0.680522510122058,0.639113145105336,0.602265622575939,0.633208521827895,0.692673827601134,0.697006689127932,0.747658850196314,0.658595938023495
0.759672740504147,0.715587387590672,0.682214326660369,0.640781093257501,0.602043299971272,0.631453949293823,0.693090108987717,0.696508081869261,0.746477198810774,0.658876122171836
0.775993987701979,0.727957466272282,0.683556849996738,0.642656504875811,0.60234708271735,0.629688106125869,0.692289410098252,0.696337668635056,0.745965096486841,0.658991310357979
0.793398851409808,0.73989514511152,0.684879404036132,0.644575754047904,0.604070492357403,0.628466009830963,0.688958288174919,0.696584382681005,0.745669414081633,0.659558052394801
0.808930582563427,0.751138171615843,0.686456240421377,0.646178937251434,0.607075584677528,0.62730416860619,0.685113995767275,0.698168178538689,0.744803457587393,0.660275349569842
0.821373430434984,0.760968383084691,0.688063614445907,0.647939829955311,0.610760124641899,0.626363581983078,0.683486140291141,0.700299694514446,0.744010611582393,0.661193461918564
0.830441098653223,0.771824157574716,0.689558976072879,0.649835733990461,0.61573340931909,0.62694671369626,0.682656589685982,0.702111741948847,0.74319830706514,0.662307505027714
0.834885059437981,0.784920672974638,0.691287658050511,0.651394165606939,0.621738165014532,0.629766406951748,0.681038619341284,0.703764939111477,0.74315927052989,0.663121701373543
0.836494999073105,0.799993643789261,0.693193503217835,0.653037050581924,0.627407058125915,0.633987620492799,0.680039717770422,0.706239743514218,0.743736967897209,0.664210475654625
0.836639196599427,0.815326612630776,0.695516782734524,0.654433988341131,0.631157979080323,0.637940616086554,0.679194546248166,0.708438611253752,0.744583580950948,0.665760914064387
0.836227524801587,0.828419356270534,0.698078559616678,0.655390821770296,0.633787144767361,0.641653897345282,0.677438386236571,0.709810327845068,0.745374540067738,0.667144781032887
0.836849021341506,0.836871644675875,0.701129551541215,0.655792543368285,0.636622783399614,0.64445652109557,0.67645805785856,0.710446559196435,0.746196870534943,0.668449467639374
0.840118761606227,0.843680594344341,0.704301307983274,0.656186811108467,0.639698104413377,0.64541524229754,0.675420346631403,0.711227739748811,0.747632221187186,0.66979072508889
0.843552843865056,0.850554920172614,0.707589003117571,0.657300083373662,0.643528433461903,0.645199061951141,0.674747598906023,0.711631711195198,0.749083520474843,0.671362250270529
0.84830352160461,0.856406896067222,0.711214136815673,0.658729995890805,0.647390223271235,0.644655375461731,0.672619434943765,0.710997600909168,0.750477488166182,0.673459854802165
0.85400000032925,0.860429381165197,0.715651910632631,0.660381566069215,0.650447047445369,0.64456318558734,0.671249846054278,0.709415215957857,0.751580390787517,0.676098979883763
0.858698225613727,0.865401807626312,0.719481408087217,0.661717979518706,0.65172097665787,0.64335557604869,0.672234912114145,0.707394858658049,0.752748008035174,0.678687443597041
0.86355093663384,0.872221959806564,0.723362630872343,0.662866427996656,0.651427004375082,0.641326421402985,0.67267640595336,0.705564481400725,0.753868175460131,0.681193386291138
0.867463190562122,0.879700585204264,0.727912401736217,0.663910600388594,0.649724241919556,0.639277021056289,0.67392464938491,0.703520419443983,0.75446595410059,0.683519539498073
0.870982998205202,0.887809707052525,0.733695574999954,0.664983700171238,0.647563914714081,0.637490525786121,0.676762337113557,0.701383927731607,0.755356918973856,0.685997974871664
0.873973340382175,0.895964681051066,0.739705142151336,0.666856495071553,0.645715875960181,0.635556284111793,0.679643578353635,0.698268842310374,0.756580805447058,0.689026250473025
0.877417575890967,0.904936767344805,0.746043674283957,0.669730858281687,0.642585828804474,0.634381616680398,0.683424284306096,0.694649205271469,0.758103128007282,0.691661943448801
0.88233851537794,0.914022830094697,0.75240509850428,0.67280288541041,0.63924681460609,0.633777022392288,0.686477200522505,0.6907140961534,0.759076866638883,0.693547266531399
